# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37890397e+33  1.71071000e+01  1.97035066e-01  7.50960000e+00  1.45837624e-01  9.77156470e-02  4.46253996e-01  1.68278329e-02  7.88425982e+06 
 2.32389975e+14  3.47388955e+33  1.69111000e+01  2.00997533e-01  7.56560000e+00  1.50000026e-01  1.00638026e-01  4.37259199e-01  1.80121162e-02  7.21171861e+06 
 2.34779951e+14  3.56887514e+33  1.67301000e+01  2.04917357e-01  7.61960000e+00  1.54115345e-01  1.03475301e-01  4.28664236e-01  1.92025489e-02  6.61494472e+06 
 2.37169926e+14  3.66696594e+33  1.65581000e+01  2.08921427e-01  7.67360000e+00  1.58325779e-01  1.06307885e-01  4.20121273e-01  2.04301923e-02  6.06706180e+06 
 2.39559901e+14  3.76590425e+33  1.63971000e+01  2.12917994e-01  7.72560000e+00  1.62501611e-01  1.09085000e-01  4.12042508e-01  2.16719848e-02  5.57494335e+06 
 2.41949877e+14  3.86484257e+33  1.62481000e+01  2.16871306e-01  7.77660000e+00  1.66664542e-01  1.11774273e-01  4.04090379e-01  2.29097672e-02  5.13560361e+06 
 2.44339852e+14  3.96441196e+33  1.61091000e+01  2.20805340e-01  7.82560000e+00  1.70780502e-01  1.14394031e-01  3.96590977e-01  2.41484408e-02  4.73986533e+06 
 2.46729827e+14  4.06713864e+33  1.59751000e+01  2.24820189e-01  7.87460000e+00  1.74985749e-01  1.17023594e-01  3.89140368e-01  2.54245493e-02  4.37384139e+06 
 2.49119803e+14  4.16986532e+33  1.58501000e+01  2.28791483e-01  7.92160000e+00  1.79127225e-01  1.19576418e-01  3.82107828e-01  2.66941709e-02  4.04525200e+06 
 2.51509778e+14  4.27259200e+33  1.57341000e+01  2.32718473e-01  7.96760000e+00  1.83246039e-01  1.22041995e-01  3.75211392e-01  2.79479800e-02  3.74950590e+06 
 2.53899753e+14  4.37725743e+33  1.56231000e+01  2.36674144e-01  8.01360000e+00  1.87424376e-01  1.24486666e-01  3.68282584e-01  2.92184578e-02  3.47782447e+06 
 2.56289729e+14  4.48356345e+33  1.55181000e+01  2.40648009e-01  8.05760000e+00  1.91563969e-01  1.26887262e-01  3.61876448e-01  3.04909795e-02  3.22865111e+06 
 2.58679704e+14  4.58986946e+33  1.54191000e+01  2.44577625e-01  8.10060000e+00  1.95675315e-01  1.29226292e-01  3.55613040e-01  3.17552984e-02  3.00328178e+06 
 2.61069679e+14  4.69617548e+33  1.53261000e+01  2.48462522e-01  8.14260000e+00  1.99755979e-01  1.31497136e-01  3.49494855e-01  3.30048394e-02  2.79898026e+06 
 2.63459655e+14  4.80552366e+33  1.52361000e+01  2.52413355e-01  8.18460000e+00  2.03912295e-01  1.33765805e-01  3.43404032e-01  3.42744505e-02  2.60823253e+06 
 2.65849630e+14  4.91516988e+33  1.51521000e+01  2.56330964e-01  8.22460000e+00  2.07993447e-01  1.35957985e-01  3.37764348e-01  3.55195321e-02  2.43441382e+06 
 2.68239605e+14  5.02481609e+33  1.50721000e+01  2.60204169e-01  8.26460000e+00  2.12087582e-01  1.38101963e-01  3.31990646e-01  3.67565443e-02  2.27614870e+06 
 2.70629581e+14  5.13530537e+33  1.49961000e+01  2.64062119e-01  8.30260000e+00  2.16111739e-01  1.40198877e-01  3.26699071e-01  3.79831525e-02  2.13069118e+06 
 2.73019556e+14  5.24802909e+33  1.49231000e+01  2.67953858e-01  8.34060000e+00  2.20190227e-01  1.42272590e-01  3.21389344e-01  3.92116413e-02  1.99516387e+06 
 2.75409531e+14  5.36075282e+33  1.48551000e+01  2.71801633e-01  8.37760000e+00  2.24228758e-01  1.44267523e-01  3.16237626e-01  4.04059166e-02  1.87124622e+06 
 2.77799507e+14  5.47347655e+33  1.47891000e+01  2.75605265e-01  8.41360000e+00  2.28225268e-01  1.46237984e-01  3.11246450e-01  4.16020079e-02  1.75773683e+06 
 2.80189482e+14  5.59656534e+33  1.47221000e+01  2.79712940e-01  8.45160000e+00  2.32533021e-01  1.48304436e-01  3.06037587e-01  4.28676414e-02  1.64431111e+06 
 2.82579457e+14  5.71552334e+33  1.46601000e+01  2.83643039e-01  8.48660000e+00  2.36618863e-01  1.50260236e-01  3.01376359e-01  4.40793511e-02  1.54392992e+06 
 2.84969433e+14  5.83610977e+33  1.46011000e+01  2.87583887e-01  8.52160000e+00  2.40743329e-01  1.52175484e-01  2.96667509e-01  4.52757462e-02  1.45057145e+06 
 2.87359408e+14  5.95785157e+33  1.45441000e+01  2.91519901e-01  8.55660000e+00  2.44897163e-01  1.54065826e-01  2.91891736e-01  4.64680689e-02  1.36400583e+06 
 2.89749383e+14  6.08108804e+33  1.44891000e+01  2.95462024e-01  8.59060000e+00  2.49033865e-01  1.55931451e-01  2.87348168e-01  4.76549424e-02  1.28343842e+06 
 2.92139359e+14  6.20613915e+33  1.44361000e+01  2.99419831e-01  8.62360000e+00  2.53157864e-01  1.57772291e-01  2.83049018e-01  4.88348356e-02  1.20821637e+06 
 2.94529334e+14  6.33235359e+33  1.43861000e+01  3.03372457e-01  8.65660000e+00  2.57308926e-01  1.59560793e-01  2.78685491e-01  4.99865287e-02  1.13829803e+06 
 2.96919309e+14  6.45991094e+33  1.43371000e+01  3.07325603e-01  8.68860000e+00  2.61436262e-01  1.61340306e-01  2.74548416e-01  5.11424280e-02  1.07315531e+06 
 2.99309285e+14  6.58946338e+33  1.42901000e+01  3.11298874e-01  8.72060000e+00  2.65604975e-01  1.63090648e-01  2.70380357e-01  5.22847176e-02  1.01211937e+06 
 3.01699260e+14  6.72018665e+33  1.42451000e+01  3.15266615e-01  8.75160000e+00  2.69744450e-01  1.64805709e-01  2.66432149e-01  5.34091341e-02  9.55259821e+05 
 3.04089235e+14  6.85210633e+33  1.42011000e+01  3.19229755e-01  8.78260000e+00  2.73909044e-01  1.66507461e-01  2.62425029e-01  5.45325804e-02  9.02230556e+05 
 3.06479211e+14  6.98619533e+33  1.41591000e+01  3.23216987e-01  8.81260000e+00  2.78060926e-01  1.68176296e-01  2.58673798e-01  5.56364329e-02  8.52383464e+05 
 3.08869186e+14  7.12146219e+33  1.41181000e+01  3.27198336e-01  8.84260000e+00  2.82236127e-01  1.69829530e-01  2.54863819e-01  5.67362045e-02  8.05850531e+05 
 3.11259161e+14  7.25790530e+33  1.40791000e+01  3.31173914e-01  8.87160000e+00  2.86378136e-01  1.71442127e-01  2.51275755e-01  5.78103053e-02  7.62373000e+05 
 3.13649137e+14  7.39644407e+33  1.40411000e+01  3.35170100e-01  8.90060000e+00  2.90559137e-01  1.73041553e-01  2.47660890e-01  5.88791512e-02  7.21454985e+05 
 3.16039112e+14  7.53628790e+33  1.40041000e+01  3.39163548e-01  8.92960000e+00  2.94764214e-01  1.74623173e-01  2.43994295e-01  5.99399848e-02  6.83148590e+05 
