# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19127753e+33  6.51998100e+02  9.11601657e-02  2.98660000e+00  1.15287382e-02  6.10598453e-03  9.99829965e-01  2.48701460e-03  4.42031110e+15 
 2.30432331e+14  1.20153319e+33  6.07888100e+02  9.05696780e-02  3.00760000e+00  1.17889041e-02  5.56413002e-03  9.99775967e-01  1.18193538e-03  1.52885466e+15 
 2.30864661e+14  1.21178885e+33  5.67821100e+02  9.00444049e-02  3.02860000e+00  1.20524647e-02  5.10206243e-03  9.99708042e-01  1.32010010e-03  1.25011284e+15 
 2.31296992e+14  1.22204451e+33  5.31383100e+02  8.95755657e-02  3.04860000e+00  1.23095670e-02  4.70681897e-03  9.99624089e-01  1.01671075e-03  7.09343655e+14 
 2.31729322e+14  1.23230017e+33  4.98199100e+02  8.91558573e-02  3.06860000e+00  1.25698182e-02  4.36785476e-03  9.99520995e-01  9.79826085e-04  5.06970474e+14 
 2.32161653e+14  1.24255583e+33  4.67931100e+02  8.87791345e-02  3.08860000e+00  1.28332237e-02  4.07641403e-03  9.99395727e-01  9.69823805e-04  3.74641807e+14 
 2.32593983e+14  1.25281149e+33  4.40278100e+02  8.84402561e-02  3.10860000e+00  1.30997940e-02  3.82535637e-03  9.99245063e-01  8.21683480e-04  2.38593384e+14 
 2.33026314e+14  1.26306715e+33  4.14970100e+02  8.81348691e-02  3.12860000e+00  1.33695341e-02  3.60876409e-03  9.99065611e-01  7.62962902e-04  1.67655193e+14 
 2.33458644e+14  1.27332281e+33  3.91767100e+02  8.78592894e-02  3.14760000e+00  1.36319425e-02  3.42175804e-03  9.98855381e-01  7.22155625e-04  1.20892833e+14 
 2.33890975e+14  1.28357847e+33  3.70456100e+02  8.76103874e-02  3.16660000e+00  1.38972789e-02  3.26032921e-03  9.98609914e-01  6.69148949e-04  8.59007443e+13 
