# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68520096e+33  1.83511000e+01  1.52700249e-01  7.40960000e+00  1.23061035e-01  7.44031886e-02  3.56939863e-01  8.99581084e-03  2.14151185e+07 
 2.30486474e+14  2.69893638e+33  1.83001000e+01  1.53194914e-01  7.41660000e+00  1.23579274e-01  7.48727880e-02  3.55661504e-01  9.13015636e-03  2.10907575e+07 
 2.30972948e+14  2.71268583e+33  1.82501000e+01  1.53689020e-01  7.42460000e+00  1.24127561e-01  7.53381550e-02  3.54091069e-01  9.26435637e-03  2.07728303e+07 
 2.31459422e+14  2.72643528e+33  1.82011000e+01  1.54182055e-01  7.43160000e+00  1.24646519e-01  7.57990519e-02  3.52808568e-01  9.39831499e-03  2.04614973e+07 
 2.31945896e+14  2.74022968e+33  1.81521000e+01  1.54675624e-01  7.43860000e+00  1.25166654e-01  7.62638802e-02  3.51526072e-01  9.53459807e-03  2.01556016e+07 
 2.32432370e+14  2.75410499e+33  1.81041000e+01  1.55171020e-01  7.44560000e+00  1.25688789e-01  7.67243481e-02  3.50245512e-01  9.67060208e-03  1.98542513e+07 
 2.32918844e+14  2.76798029e+33  1.80571000e+01  1.55665347e-01  7.45360000e+00  1.26240876e-01  7.71799512e-02  3.48671949e-01  9.80618428e-03  1.95590933e+07 
 2.33405318e+14  2.78185559e+33  1.80101000e+01  1.56158602e-01  7.46060000e+00  1.26763390e-01  7.76391285e-02  3.47386400e-01  9.94401137e-03  1.92699707e+07 
 2.33891792e+14  2.79586639e+33  1.79631000e+01  1.56655595e-01  7.46760000e+00  1.27289124e-01  7.81024618e-02  3.46105661e-01  1.00842154e-02  1.89839846e+07 
 2.34378266e+14  2.80990600e+33  1.79171000e+01  1.57152550e-01  7.47460000e+00  1.27815676e-01  7.85607926e-02  3.44823970e-01  1.02239158e-02  1.87032498e+07 
 2.34864740e+14  2.82394560e+33  1.78711000e+01  1.57648438e-01  7.48160000e+00  1.28342386e-01  7.90226624e-02  3.43539783e-01  1.03658945e-02  1.84282136e+07 
 2.35351214e+14  2.83798521e+33  1.78271000e+01  1.58143254e-01  7.48860000e+00  1.28869247e-01  7.94702690e-02  3.42253076e-01  1.05042979e-02  1.81587335e+07 
 2.35837688e+14  2.85202481e+33  1.77821000e+01  1.58636995e-01  7.49560000e+00  1.29396255e-01  7.99301749e-02  3.40963852e-01  1.06478637e-02  1.78946714e+07 
 2.36324162e+14  2.86606442e+33  1.77391000e+01  1.59129656e-01  7.50260000e+00  1.29923401e-01  8.03754403e-02  3.39672089e-01  1.07876483e-02  1.76358929e+07 
 2.36810636e+14  2.88010402e+33  1.76961000e+01  1.59621232e-01  7.50960000e+00  1.30450679e-01  8.08239292e-02  3.38377791e-01  1.09295813e-02  1.73822677e+07 
 2.37297110e+14  2.89414363e+33  1.76531000e+01  1.60111719e-01  7.51660000e+00  1.30978083e-01  8.12756701e-02  3.37080948e-01  1.10736985e-02  1.71336691e+07 
 2.37783584e+14  2.90818323e+33  1.76121000e+01  1.60601114e-01  7.52360000e+00  1.31505607e-01  8.17121284e-02  3.35781533e-01  1.12136670e-02  1.68899742e+07 
 2.38270058e+14  2.92222284e+33  1.75711000e+01  1.61089411e-01  7.52960000e+00  1.32002843e-01  8.21516035e-02  3.34770058e-01  1.13556977e-02  1.66510636e+07 
 2.38756532e+14  2.93626244e+33  1.75301000e+01  1.61576609e-01  7.53660000e+00  1.32530538e-01  8.25941202e-02  3.33465480e-01  1.14998231e-02  1.64168211e+07 
 2.39243006e+14  2.95030205e+33  1.74901000e+01  1.62062702e-01  7.54360000e+00  1.33058335e-01  8.30302081e-02  3.32158311e-01  1.16427479e-02  1.61871340e+07 
 2.39729480e+14  2.96434165e+33  1.74501000e+01  1.62547688e-01  7.54960000e+00  1.33555665e-01  8.34692437e-02  3.31139008e-01  1.17877357e-02  1.59618927e+07 
 2.40215954e+14  2.97838126e+33  1.74111000e+01  1.63031564e-01  7.55660000e+00  1.34083600e-01  8.39016123e-02  3.29826636e-01  1.19313920e-02  1.57409908e+07 
 2.40702428e+14  2.99242086e+33  1.73731000e+01  1.63514327e-01  7.56360000e+00  1.34611622e-01  8.43271220e-02  3.28511645e-01  1.20736002e-02  1.55243246e+07 
 2.41188902e+14  3.00646047e+33  1.73351000e+01  1.63995973e-01  7.56960000e+00  1.35109003e-01  8.47553633e-02  3.27484433e-01  1.22177675e-02  1.53117938e+07 
 2.41675376e+14  3.02050007e+33  1.72971000e+01  1.64476501e-01  7.57660000e+00  1.35637132e-01  8.51863569e-02  3.26164208e-01  1.23639230e-02  1.51033006e+07 
 2.42161850e+14  3.03461307e+33  1.72601000e+01  1.64958411e-01  7.58260000e+00  1.36136141e-01  8.56105063e-02  3.25135370e-01  1.25085319e-02  1.48976900e+07 
