# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44703928e+33  1.59531000e+01  1.99442877e-01  7.95360000e+00  1.65239186e-01  1.11480476e-01  3.10726260e-01  2.31706421e-02  7.20508714e+06 
 2.30375604e+14  3.46322556e+33  1.59271000e+01  2.00138443e-01  7.96260000e+00  1.65970995e-01  1.11987011e-01  3.09456566e-01  2.34133689e-02  7.09681099e+06 
 2.30751207e+14  3.47941185e+33  1.59011000e+01  2.00832959e-01  7.97160000e+00  1.66703555e-01  1.12495838e-01  3.08182319e-01  2.36587031e-02  6.99069290e+06 
 2.31126811e+14  3.49559814e+33  1.58761000e+01  2.01526416e-01  7.97960000e+00  1.67398201e-01  1.12992733e-01  3.07200475e-01  2.38991448e-02  6.88668100e+06 
 2.31502414e+14  3.51178442e+33  1.58511000e+01  2.02218805e-01  7.98860000e+00  1.68132166e-01  1.13491771e-01  3.05916975e-01  2.41420719e-02  6.78472508e+06 
 2.31878018e+14  3.52797071e+33  1.58271000e+01  2.02910121e-01  7.99660000e+00  1.68828032e-01  1.13978561e-01  3.04925776e-01  2.43798086e-02  6.68477597e+06 
 2.32253621e+14  3.54415700e+33  1.58021000e+01  2.03600355e-01  8.00560000e+00  1.69563368e-01  1.14481836e-01  3.03633107e-01  2.46276980e-02  6.58678633e+06 
 2.32629225e+14  3.56034328e+33  1.57781000e+01  2.04289502e-01  8.01360000e+00  1.70260427e-01  1.14972713e-01  3.02632579e-01  2.48702706e-02  6.49070943e+06 
 2.33004829e+14  3.57652957e+33  1.57551000e+01  2.04977553e-01  8.02260000e+00  1.70997104e-01  1.15450949e-01  3.01330768e-01  2.51072840e-02  6.39650015e+06 
 2.33380432e+14  3.59271586e+33  1.57311000e+01  2.05664503e-01  8.03060000e+00  1.71695330e-01  1.15945786e-01  3.00320947e-01  2.53546130e-02  6.30411487e+06 
 2.33756036e+14  3.60890215e+33  1.57081000e+01  2.06350346e-01  8.03860000e+00  1.72394086e-01  1.16427835e-01  2.99306445e-01  2.55962524e-02  6.21351056e+06 
 2.34131639e+14  3.62508843e+33  1.56861000e+01  2.07035076e-01  8.04760000e+00  1.73132684e-01  1.16896854e-01  2.97990984e-01  2.58319586e-02  6.12464560e+06 
 2.34507243e+14  3.64127472e+33  1.56631000e+01  2.07718686e-01  8.05560000e+00  1.73832568e-01  1.17382584e-01  2.96967259e-01  2.60781357e-02  6.03747983e+06 
 2.34882846e+14  3.65746101e+33  1.56411000e+01  2.08401170e-01  8.06360000e+00  1.74532967e-01  1.17855137e-01  2.95938878e-01  2.63182443e-02  5.95197355e+06 
 2.35258450e+14  3.67364729e+33  1.56191000e+01  2.09082524e-01  8.07160000e+00  1.75233874e-01  1.18329428e-01  2.94905873e-01  2.65605412e-02  5.86808856e+06 
 2.35634053e+14  3.68983358e+33  1.55981000e+01  2.09762742e-01  8.07960000e+00  1.75935282e-01  1.18790231e-01  2.93868262e-01  2.67964553e-02  5.78578737e+06 
 2.36009657e+14  3.70601987e+33  1.55761000e+01  2.10441819e-01  8.08760000e+00  1.76637187e-01  1.19267941e-01  2.92826047e-01  2.70430991e-02  5.70503397e+06 
 2.36385261e+14  3.72220615e+33  1.55551000e+01  2.11119750e-01  8.09560000e+00  1.77339585e-01  1.19732014e-01  2.91779227e-01  2.72832197e-02  5.62579264e+06 
 2.36760864e+14  3.73839244e+33  1.55341000e+01  2.11796530e-01  8.10360000e+00  1.78042469e-01  1.20197692e-01  2.90727819e-01  2.75254271e-02  5.54802911e+06 
 2.37136468e+14  3.75538461e+33  1.55131000e+01  2.12505858e-01  8.11160000e+00  1.78765006e-01  1.20672043e-01  2.89737038e-01  2.77726068e-02  5.46793640e+06 
 2.37512071e+14  3.77246343e+33  1.54911000e+01  2.13217748e-01  8.12060000e+00  1.79530218e-01  1.21164458e-01  2.88453205e-01  2.80313101e-02  5.38897664e+06 
 2.37887675e+14  3.78954224e+33  1.54701000e+01  2.13928576e-01  8.12860000e+00  1.80256052e-01  1.21642989e-01  2.87460259e-01  2.82832540e-02  5.31152652e+06 
 2.38263278e+14  3.80662106e+33  1.54501000e+01  2.14638332e-01  8.13660000e+00  1.80982454e-01  1.22107394e-01  2.86462667e-01  2.85281767e-02  5.23555157e+06 
 2.38638882e+14  3.82369987e+33  1.54291000e+01  2.15347009e-01  8.14460000e+00  1.81709416e-01  1.22589216e-01  2.85460454e-01  2.87844729e-02  5.16101844e+06 
 2.39014486e+14  3.84077869e+33  1.54091000e+01  2.16054600e-01  8.15260000e+00  1.82436927e-01  1.23056763e-01  2.84453656e-01  2.90336002e-02  5.08789399e+06 
 2.39390089e+14  3.85785750e+33  1.53891000e+01  2.16761099e-01  8.16060000e+00  1.83164980e-01  1.23525854e-01  2.83442301e-01  2.92848117e-02  5.01614637e+06 
 2.39765693e+14  3.87493632e+33  1.53691000e+01  2.17466499e-01  8.16860000e+00  1.83893570e-01  1.23996494e-01  2.82426391e-01  2.95381251e-02  4.94574442e+06 
 2.40141296e+14  3.89201513e+33  1.53491000e+01  2.18170794e-01  8.17660000e+00  1.84622689e-01  1.24468689e-01  2.81405938e-01  2.97935585e-02  4.87665775e+06 
 2.40516900e+14  3.90909395e+33  1.53301000e+01  2.18873976e-01  8.18460000e+00  1.85352331e-01  1.24926146e-01  2.80380953e-01  3.00413294e-02  4.80885660e+06 
 2.40892503e+14  3.92617277e+33  1.53111000e+01  2.19576041e-01  8.19260000e+00  1.86082488e-01  1.25385009e-01  2.79351466e-01  3.02910659e-02  4.74231225e+06 
 2.41268107e+14  3.94325158e+33  1.52921000e+01  2.20276983e-01  8.20060000e+00  1.86813153e-01  1.25845285e-01  2.78317489e-01  3.05427840e-02  4.67699658e+06 
 2.41643711e+14  3.96033040e+33  1.52731000e+01  2.20976795e-01  8.20860000e+00  1.87544321e-01  1.26306978e-01  2.77279045e-01  3.07964996e-02  4.61288216e+06 
 2.42019314e+14  3.97740921e+33  1.52551000e+01  2.21675473e-01  8.21660000e+00  1.88275984e-01  1.26753473e-01  2.76236134e-01  3.10420518e-02  4.54994216e+06 
 2.42394918e+14  3.99448803e+33  1.52371000e+01  2.22373011e-01  8.22360000e+00  1.88967074e-01  1.27201239e-01  2.75482650e-01  3.12894436e-02  4.48815067e+06 
 2.42770521e+14  4.01156684e+33  1.52191000e+01  2.23069404e-01  8.23160000e+00  1.89699634e-01  1.27650278e-01  2.74430767e-01  3.15386891e-02  4.42748230e+06 
 2.43146125e+14  4.02864566e+33  1.52011000e+01  2.23764648e-01  8.23960000e+00  1.90432671e-01  1.28100596e-01  2.73374492e-01  3.17898023e-02  4.36791234e+06 
 2.43521728e+14  4.04572447e+33  1.51831000e+01  2.24458736e-01  8.24660000e+00  1.91124889e-01  1.28552198e-01  2.72607281e-01  3.20427962e-02  4.30941666e+06 
 2.43897332e+14  4.06280329e+33  1.51661000e+01  2.25151666e-01  8.25460000e+00  1.91858788e-01  1.28988075e-01  2.71542123e-01  3.22870396e-02  4.25197163e+06 
 2.44272936e+14  4.07988210e+33  1.51491000e+01  2.25843432e-01  8.26260000e+00  1.92593147e-01  1.29425089e-01  2.70472612e-01  3.25330024e-02  4.19555447e+06 
 2.44648539e+14  4.09696092e+33  1.51321000e+01  2.26534029e-01  8.26960000e+00  1.93286445e-01  1.29863243e-01  2.69691844e-01  3.27806968e-02  4.14014283e+06 
 2.45024143e+14  4.11403973e+33  1.51151000e+01  2.27223456e-01  8.27760000e+00  1.94021631e-01  1.30302543e-01  2.68613579e-01  3.30301357e-02  4.08571493e+06 
 2.45399746e+14  4.13111855e+33  1.50991000e+01  2.27911705e-01  8.28460000e+00  1.94715600e-01  1.30725671e-01  2.67823804e-01  3.32703100e-02  4.03224941e+06 
 2.45775350e+14  4.14896994e+33  1.50821000e+01  2.28629911e-01  8.29260000e+00  1.95469839e-01  1.31173834e-01  2.66793648e-01  3.35261181e-02  3.97736546e+06 
 2.46150953e+14  4.16692205e+33  1.50651000e+01  2.29351076e-01  8.29960000e+00  1.96185165e-01  1.31624051e-01  2.66059048e-01  3.37841258e-02  3.92317112e+06 
 2.46526557e+14  4.18487417e+33  1.50481000e+01  2.30071139e-01  8.30760000e+00  1.96942766e-01  1.32075463e-01  2.65027375e-01  3.40439665e-02  3.86995719e+06 
 2.46902160e+14  4.20282628e+33  1.50311000e+01  2.30790096e-01  8.31560000e+00  1.97700882e-01  1.32528078e-01  2.63991390e-01  3.43056553e-02  3.81770247e+06 
 2.47277764e+14  4.22077840e+33  1.50151000e+01  2.31507940e-01  8.32260000e+00  1.98417451e-01  1.32964188e-01  2.63243228e-01  3.45576951e-02  3.76638610e+06 
 2.47653368e+14  4.23873051e+33  1.49991000e+01  2.32224663e-01  8.33060000e+00  1.99176506e-01  1.33401351e-01  2.62198467e-01  3.48114113e-02  3.71598800e+06 
 2.48028971e+14  4.25668263e+33  1.49831000e+01  2.32940263e-01  8.33760000e+00  1.99893842e-01  1.33839575e-01  2.61441328e-01  3.50668174e-02  3.66648840e+06 
 2.48404575e+14  4.27463474e+33  1.49671000e+01  2.33654731e-01  8.34560000e+00  2.00653804e-01  1.34278861e-01  2.60387921e-01  3.53239235e-02  3.61786802e+06 
 2.48780178e+14  4.29258686e+33  1.49511000e+01  2.34368064e-01  8.35260000e+00  2.01371885e-01  1.34719216e-01  2.59621871e-01  3.55827420e-02  3.57010805e+06 
 2.49155782e+14  4.31053897e+33  1.49361000e+01  2.35080255e-01  8.36060000e+00  2.02132727e-01  1.35142542e-01  2.58559885e-01  3.58312858e-02  3.52319004e+06 
 2.49531385e+14  4.32849109e+33  1.49211000e+01  2.35791301e-01  8.36760000e+00  2.02851528e-01  1.35566790e-01  2.57785004e-01  3.60813691e-02  3.47709616e+06 
 2.49906989e+14  4.34644320e+33  1.49061000e+01  2.36501195e-01  8.37460000e+00  2.03570639e-01  1.35991963e-01  2.57005668e-01  3.63330008e-02  3.43180893e+06 
 2.50282593e+14  4.36439532e+33  1.48911000e+01  2.37209935e-01  8.38260000e+00  2.04332719e-01  1.36418064e-01  2.55930922e-01  3.65861910e-02  3.38731128e+06 
 2.50658196e+14  4.38234743e+33  1.48761000e+01  2.37917513e-01  8.38960000e+00  2.05052516e-01  1.36845096e-01  2.55142881e-01  3.68409489e-02  3.34358657e+06 
 2.51033800e+14  4.40029955e+33  1.48611000e+01  2.38623928e-01  8.39660000e+00  2.05772607e-01  1.37273063e-01  2.54350468e-01  3.70972851e-02  3.30061854e+06 
 2.51409403e+14  4.41825166e+33  1.48471000e+01  2.39329174e-01  8.40360000e+00  2.06492990e-01  1.37683417e-01  2.53553667e-01  3.73426290e-02  3.25839122e+06 
 2.51785007e+14  4.43620378e+33  1.48331000e+01  2.40033247e-01  8.41160000e+00  2.07256613e-01  1.38094561e-01  2.52462119e-01  3.75893754e-02  3.21688924e+06 
 2.52160610e+14  4.45415589e+33  1.48191000e+01  2.40736143e-01  8.41860000e+00  2.07977639e-01  1.38506499e-01  2.51656769e-01  3.78375315e-02  3.17609748e+06 
 2.52536214e+14  4.47210801e+33  1.48051000e+01  2.41437859e-01  8.42560000e+00  2.08698940e-01  1.38919232e-01  2.50847115e-01  3.80871058e-02  3.13600119e+06 
 2.52911818e+14  4.49006012e+33  1.47911000e+01  2.42138391e-01  8.43260000e+00  2.09420513e-01  1.39332764e-01  2.50033170e-01  3.83381060e-02  3.09658596e+06 
 2.53287421e+14  4.50801224e+33  1.47771000e+01  2.42837735e-01  8.43960000e+00  2.10142350e-01  1.39747097e-01  2.49214966e-01  3.85905406e-02  3.05783775e+06 
 2.53663025e+14  4.52596435e+33  1.47641000e+01  2.43535887e-01  8.44660000e+00  2.10864450e-01  1.40143244e-01  2.48392498e-01  3.88312626e-02  3.01974272e+06 
 2.54038628e+14  4.54391647e+33  1.47501000e+01  2.44232846e-01  8.45360000e+00  2.11586806e-01  1.40559111e-01  2.47565811e-01  3.90864905e-02  2.98228767e+06 
 2.54414232e+14  4.56256565e+33  1.47371000e+01  2.44955664e-01  8.46060000e+00  2.12325705e-01  1.40962460e-01  2.46781325e-01  3.93325731e-02  2.94403834e+06 
 2.54789835e+14  4.58136268e+33  1.47231000e+01  2.45683088e-01  8.46760000e+00  2.13068386e-01  1.41386930e-01  2.46002352e-01  3.95939777e-02  2.90614655e+06 
