# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02017409e+33  1.80871000e+01  1.92906636e-01  8.13660000e+00  1.56277787e-01  9.24465339e-02  3.50050759e-01  1.48802437e-02  1.02397012e+07 
 2.32570628e+14  3.07509207e+33  1.79651000e+01  1.94789151e-01  8.15960000e+00  1.58303742e-01  9.38679056e-02  3.45929752e-01  1.54146953e-02  9.76849588e+06 
 2.35141256e+14  3.12732826e+33  1.78551000e+01  1.96540828e-01  8.18060000e+00  1.60189182e-01  9.51752019e-02  3.42159347e-01  1.59148961e-02  9.35232777e+06 
 2.37711885e+14  3.17956444e+33  1.77501000e+01  1.98253939e-01  8.20160000e+00  1.62063012e-01  9.64450003e-02  3.38302095e-01  1.64088002e-02  8.96478972e+06 
 2.40282513e+14  3.23180062e+33  1.76501000e+01  1.99929540e-01  8.22060000e+00  1.63855016e-01  9.76745818e-02  3.34902079e-01  1.68944438e-02  8.60326482e+06 
 2.42853141e+14  3.28099380e+33  1.75601000e+01  2.01472692e-01  8.23860000e+00  1.65534862e-01  9.87976981e-02  3.31593677e-01  1.73443906e-02  8.28478804e+06 
 2.45423769e+14  3.32940263e+33  1.74761000e+01  2.02955960e-01  8.25560000e+00  1.67149995e-01  9.98605182e-02  3.28455187e-01  1.77754177e-02  7.99101152e+06 
 2.47994398e+14  3.37781146e+33  1.73951000e+01  2.04405113e-01  8.27160000e+00  1.68717121e-01  1.00896767e-01  3.25513559e-01  1.82010160e-02  7.71507020e+06 
 2.50565026e+14  3.42425791e+33  1.73201000e+01  2.05763920e-01  8.28660000e+00  1.70196377e-01  1.01865967e-01  3.22717896e-01  1.86038140e-02  7.46579771e+06 
 2.53135654e+14  3.46815925e+33  1.72521000e+01  2.07016948e-01  8.29960000e+00  1.71539488e-01  1.02752766e-01  3.20330014e-01  1.89761625e-02  7.24364394e+06 
 2.55706282e+14  3.51206059e+33  1.71871000e+01  2.08239545e-01  8.31260000e+00  1.72869891e-01  1.03607449e-01  3.17879043e-01  1.93382526e-02  7.03367988e+06 
 2.58276911e+14  3.55558009e+33  1.71251000e+01  2.09422349e-01  8.32560000e+00  1.74180696e-01  1.04428243e-01  3.15357896e-01  1.96890770e-02  6.83666315e+06 
 2.60847539e+14  3.59427611e+33  1.70721000e+01  2.10447623e-01  8.33560000e+00  1.75278005e-01  1.05133812e-01  3.13485945e-01  1.99929973e-02  6.67053854e+06 
 2.63418167e+14  3.63297214e+33  1.70201000e+01  2.11446463e-01  8.34560000e+00  1.76362976e-01  1.05828025e-01  3.11562476e-01  2.02946420e-02  6.51265665e+06 
 2.65988795e+14  3.67166816e+33  1.69711000e+01  2.12419637e-01  8.35560000e+00  1.77436072e-01  1.06485435e-01  3.09588244e-01  2.05815761e-02  6.36243941e+06 
 2.68559424e+14  3.70616187e+33  1.69281000e+01  2.13264936e-01  8.36360000e+00  1.78348734e-01  1.07062964e-01  3.08033032e-01  2.08356061e-02  6.23473951e+06 
 2.71130052e+14  3.73893384e+33  1.68891000e+01  2.14045646e-01  8.37160000e+00  1.79219029e-01  1.07587679e-01  3.06406719e-01  2.10673466e-02  6.11897620e+06 
 2.73700680e+14  3.77170582e+33  1.68511000e+01  2.14804873e-01  8.37860000e+00  1.80041832e-01  1.08098784e-01  3.05011612e-01  2.12943195e-02  6.00831614e+06 
 2.76271308e+14  3.86165641e+33  1.67501000e+01  2.16835147e-01  8.39760000e+00  1.82275310e-01  1.09458217e-01  3.01092240e-01  2.19034451e-02  5.72162559e+06 
 2.78841937e+14  3.93649036e+33  1.66681000e+01  2.18522271e-01  8.41260000e+00  1.84120366e-01  1.10570521e-01  2.97969458e-01  2.24073574e-02  5.49428242e+06 
