# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08958645e+33  2.64221000e+01  1.18186716e-01  8.04560000e+00  1.05921898e-01  3.42045456e-02  2.48736729e-01  1.48913725e-03  7.89762358e+07 
 2.31821804e+14  2.13289732e+33  2.58811000e+01  1.19401501e-01  8.05660000e+00  1.07290777e-01  3.55537782e-02  2.43058009e-01  1.62259803e-03  7.37299682e+07 
 2.33643609e+14  2.17741342e+33  2.53601000e+01  1.20649947e-01  8.06660000e+00  1.08678689e-01  3.69371789e-02  2.37669608e-01  1.76711319e-03  6.88575993e+07 
 2.35465413e+14  2.22192952e+33  2.48721000e+01  1.21897673e-01  8.07760000e+00  1.10073602e-01  3.83143829e-02  2.32306677e-01  1.91878355e-03  6.44435655e+07 
 2.37287218e+14  2.26644562e+33  2.44141000e+01  1.23143935e-01  8.08760000e+00  1.11452036e-01  3.96848278e-02  2.27313803e-01  2.07754481e-03  6.04306453e+07 
 2.39109022e+14  2.31096172e+33  2.39841000e+01  1.24388041e-01  8.09760000e+00  1.12825056e-01  4.10457689e-02  2.22500769e-01  2.24301369e-03  5.67707056e+07 
 2.40930826e+14  2.35849783e+33  2.35511000e+01  1.25714665e-01  8.10860000e+00  1.14289738e-01  4.24951649e-02  2.17488638e-01  2.42797093e-03  5.32032457e+07 
 2.42752631e+14  2.40636348e+33  2.31421000e+01  1.27049490e-01  8.11960000e+00  1.15759422e-01  4.39425624e-02  2.12633955e-01  2.62165964e-03  4.99222192e+07 
 2.44574435e+14  2.45422913e+33  2.27571000e+01  1.28382595e-01  8.13060000e+00  1.17224325e-01  4.53803029e-02  2.07948656e-01  2.82308404e-03  4.69187066e+07 
 2.46396240e+14  2.50209478e+33  2.23931000e+01  1.29713293e-01  8.14060000e+00  1.18672284e-01  4.68121037e-02  2.03598230e-01  3.03276667e-03  4.41627440e+07 
 2.48218044e+14  2.55065014e+33  2.20461000e+01  1.31060101e-01  8.15160000e+00  1.20145367e-01  4.82471355e-02  1.99188665e-01  3.25198341e-03  4.15932710e+07 
 2.50039848e+14  2.60208252e+33  2.16981000e+01  1.32484646e-01  8.16260000e+00  1.21693264e-01  4.97604985e-02  1.94787379e-01  3.49322110e-03  3.90908607e+07 
 2.51861653e+14  2.65351491e+33  2.13701000e+01  1.33907299e-01  8.17360000e+00  1.23236553e-01  5.12597397e-02  1.90536820e-01  3.74238490e-03  3.67898784e+07 
 2.53683457e+14  2.70494730e+33  2.10601000e+01  1.35327363e-01  8.18460000e+00  1.24774742e-01  5.27464526e-02  1.86428873e-01  3.99958235e-03  3.46702583e+07 
 2.55505262e+14  2.75637968e+33  2.07671000e+01  1.36744187e-01  8.19460000e+00  1.26295538e-01  5.42182312e-02  1.82626859e-01  4.26417247e-03  3.27143312e+07 
 2.57327066e+14  2.80961683e+33  2.04791000e+01  1.38207029e-01  8.20560000e+00  1.27871429e-01  5.57323290e-02  1.78712946e-01  4.54689410e-03  3.08451505e+07 
 2.59148870e+14  2.86480726e+33  2.01971000e+01  1.39721161e-01  8.21660000e+00  1.29495652e-01  5.72839651e-02  1.74856824e-01  4.84764657e-03  2.90558433e+07 
 2.60970675e+14  2.91999769e+33  1.99301000e+01  1.41232560e-01  8.22760000e+00  1.31114929e-01  5.88203902e-02  1.71128271e-01  5.15655934e-03  2.74032223e+07 
 2.62792479e+14  2.97518812e+33  1.96771000e+01  1.42740568e-01  8.23860000e+00  1.32728781e-01  6.03406432e-02  1.67520540e-01  5.47316023e-03  2.58746752e+07 
 2.64614284e+14  3.03037855e+33  1.94371000e+01  1.44244571e-01  8.24960000e+00  1.34336779e-01  6.18443491e-02  1.64027144e-01  5.79707982e-03  2.44589398e+07 
 2.66436088e+14  3.08856693e+33  1.91961000e+01  1.45826195e-01  8.26160000e+00  1.36031052e-01  6.34183552e-02  1.60393442e-01  6.14776630e-03  2.30766641e+07 
 2.68257892e+14  3.14769153e+33  1.89651000e+01  1.47430344e-01  8.27260000e+00  1.37733425e-01  6.49912432e-02  1.57013686e-01  6.50988833e-03  2.17762558e+07 
 2.70079697e+14  3.20681614e+33  1.87441000e+01  1.49030966e-01  8.28360000e+00  1.39430483e-01  6.65582780e-02  1.53742360e-01  6.88266853e-03  2.05714837e+07 
 2.71901501e+14  3.26594074e+33  1.85351000e+01  1.50627432e-01  8.29460000e+00  1.41121773e-01  6.80998523e-02  1.50573579e-01  7.26082079e-03  1.94539770e+07 
 2.73723306e+14  3.32740885e+33  1.83291000e+01  1.52282211e-01  8.30660000e+00  1.42880465e-01  6.96793596e-02  1.47290244e-01  7.66013039e-03  1.83765667e+07 
 2.75545110e+14  3.44300552e+33  1.79631000e+01  1.55420663e-01  8.32760000e+00  1.46189246e-01  7.26455628e-02  1.41619673e-01  8.44295155e-03  1.65358046e+07 
 2.77366914e+14  3.53392339e+33  1.76941000e+01  1.57917390e-01  8.34460000e+00  1.48819356e-01  7.49699562e-02  1.37308267e-01  9.08644166e-03  1.52389423e+07 
 2.79188719e+14  3.62081701e+33  1.74531000e+01  1.60317670e-01  8.36060000e+00  1.51339189e-01  7.71669662e-02  1.33409260e-01  9.71884814e-03  1.41136419e+07 
 2.81010523e+14  3.69611158e+33  1.72551000e+01  1.62400690e-01  8.37460000e+00  1.53524191e-01  7.90585615e-02  1.30147629e-01  1.02825125e-02  1.32225641e+07 
 2.82832328e+14  3.75021106e+33  1.71201000e+01  1.63896062e-01  8.38460000e+00  1.55090561e-01  8.03964805e-02  1.27888505e-01  1.06916606e-02  1.26270654e+07 
 2.84654132e+14  3.76733930e+33  1.70791000e+01  1.64361736e-01  8.38760000e+00  1.55576757e-01  8.08106323e-02  1.27213957e-01  1.08200876e-02  1.24485987e+07 
 2.86475937e+14  3.78443975e+33  1.70401000e+01  1.64817763e-01  8.39060000e+00  1.56053705e-01  8.12082398e-02  1.26547180e-01  1.09440076e-02  1.22768055e+07 
 2.88297741e+14  3.80150892e+33  1.70011000e+01  1.65264270e-01  8.39360000e+00  1.56521583e-01  8.16079872e-02  1.25887269e-01  1.10696480e-02  1.21113472e+07 
 2.90119545e+14  3.81854456e+33  1.69641000e+01  1.65701427e-01  8.39660000e+00  1.56980598e-01  8.19904667e-02  1.25233421e-01  1.11904003e-02  1.19518980e+07 
 2.91941350e+14  3.83555557e+33  1.69271000e+01  1.66129667e-01  8.39960000e+00  1.57431197e-01  8.23747090e-02  1.24584934e-01  1.13126822e-02  1.17980651e+07 
 2.93763154e+14  3.85252750e+33  1.68921000e+01  1.66548845e-01  8.40260000e+00  1.57873262e-01  8.27410589e-02  1.23941394e-01  1.14297233e-02  1.16496853e+07 
 2.95584959e+14  3.86948123e+33  1.68581000e+01  1.66959669e-01  8.40460000e+00  1.58295027e-01  8.30989940e-02  1.23456759e-01  1.15446949e-02  1.15063105e+07 
 2.97406763e+14  3.88639049e+33  1.68241000e+01  1.67361705e-01  8.40760000e+00  1.58721032e-01  8.34581868e-02  1.22821237e-01  1.16609379e-02  1.13679096e+07 
 2.99228567e+14  3.90328780e+33  1.67921000e+01  1.67755913e-01  8.40960000e+00  1.59127255e-01  8.37987020e-02  1.22343366e-01  1.17714408e-02  1.12339859e+07 
 3.01050372e+14  3.92013543e+33  1.67611000e+01  1.68141605e-01  8.41260000e+00  1.59538008e-01  8.41301604e-02  1.21714525e-01  1.18795125e-02  1.11046186e+07 
 3.02872176e+14  3.93697714e+33  1.67301000e+01  1.68519953e-01  8.41460000e+00  1.59929467e-01  8.44625239e-02  1.21242025e-01  1.19886141e-02  1.09792683e+07 
 3.04693981e+14  3.95376414e+33  1.67001000e+01  1.68890046e-01  8.41660000e+00  1.60313220e-01  8.47855815e-02  1.20772167e-01  1.20951333e-02  1.08581071e+07 
 3.06515785e+14  3.97054548e+33  1.66711000e+01  1.69253134e-01  8.41960000e+00  1.60703017e-01  8.50992094e-02  1.20150532e-01  1.21989498e-02  1.07405992e+07 
 3.08337589e+14  3.98727841e+33  1.66431000e+01  1.69608456e-01  8.42160000e+00  1.61073094e-01  8.54031966e-02  1.19684480e-01  1.22999589e-02  1.06268770e+07 
 3.10159394e+14  4.00400026e+33  1.66151000e+01  1.69956970e-01  8.42360000e+00  1.61436889e-01  8.57077393e-02  1.19219869e-01  1.24017805e-02  1.05165264e+07 
 3.11981198e+14  4.02067996e+33  1.65881000e+01  1.70298181e-01  8.42560000e+00  1.61793923e-01  8.60024379e-02  1.18756772e-01  1.25006525e-02  1.04096047e+07 
 3.13803003e+14  4.03734326e+33  1.65621000e+01  1.70632773e-01  8.42760000e+00  1.62144863e-01  8.62871634e-02  1.18294786e-01  1.25964659e-02  1.03058037e+07 
 3.15624807e+14  4.05397049e+33  1.65361000e+01  1.70960494e-01  8.42860000e+00  1.62476917e-01  8.65722236e-02  1.17986523e-01  1.26929599e-02  1.02051152e+07 
 3.17446611e+14  4.07057615e+33  1.65111000e+01  1.71281782e-01  8.43060000e+00  1.62815593e-01  8.68471154e-02  1.17526437e-01  1.27862619e-02  1.01073232e+07 
 3.19268416e+14  4.08715164e+33  1.64871000e+01  1.71596604e-01  8.43260000e+00  1.63148317e-01  8.71116926e-02  1.17067232e-01  1.28762745e-02  1.00123614e+07 
 3.21090220e+14  4.10370054e+33  1.64631000e+01  1.71905173e-01  8.43460000e+00  1.63475292e-01  8.73764394e-02  1.16608790e-01  1.29668386e-02  9.92009523e+06 
