# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04557319e+14  2.17528515e+33  3.73481000e+01  1.09249856e-01  5.78160000e+00  5.99425247e-02  1.82797162e-02  7.54118122e-01  4.44705946e-04  1.97187560e+08 
 3.08285185e+14  2.17533703e+33  3.73471000e+01  1.09250257e-01  5.78160000e+00  5.99430664e-02  1.82805491e-02  7.54114820e-01  4.44745192e-04  1.97174941e+08 
 3.12013051e+14  2.17851169e+33  3.73091000e+01  1.09272710e-01  5.78260000e+00  5.99910625e-02  1.83093824e-02  7.53785874e-01  4.45863954e-04  1.96465381e+08 
 3.15740917e+14  2.18312283e+33  3.72571000e+01  1.09303359e-01  5.78360000e+00  6.00515782e-02  1.83485626e-02  7.53378759e-01  4.47372529e-04  1.95485882e+08 
 3.19468783e+14  2.18769003e+33  3.72071000e+01  1.09331704e-01  5.78460000e+00  6.01099077e-02  1.83864364e-02  7.52983752e-01  4.48860585e-04  1.94571115e+08 
 3.23196649e+14  2.19221411e+33  3.71611000e+01  1.09357950e-01  5.78560000e+00  6.01661389e-02  1.84209970e-02  7.52600527e-01  4.50202246e-04  1.93716689e+08 
 3.26924515e+14  2.19669305e+33  3.71171000e+01  1.09382198e-01  5.78660000e+00  6.02203063e-02  1.84541977e-02  7.52228989e-01  4.51513262e-04  1.92919377e+08 
 3.30652381e+14  2.20113083e+33  3.70771000e+01  1.09404611e-01  5.78660000e+00  6.02554873e-02  1.84839935e-02  7.52008522e-01  4.52665231e-04  1.92174682e+08 
 3.34380247e+14  2.20552825e+33  3.70381000e+01  1.09425280e-01  5.78760000e+00  6.03058938e-02  1.85133372e-02  7.51658420e-01  4.53834830e-04  1.91479095e+08 
 3.38108113e+14  2.20988613e+33  3.70021000e+01  1.09444318e-01  5.78860000e+00  6.03545666e-02  1.85401919e-02  7.51318149e-01  4.54895229e-04  1.90829507e+08 
 3.41835979e+14  2.21420524e+33  3.69691000e+01  1.09461820e-01  5.78860000e+00  6.03845056e-02  1.85645177e-02  7.51127819e-01  4.55841266e-04  1.90223023e+08 
 3.45563845e+14  2.21848633e+33  3.69371000e+01  1.09477869e-01  5.78960000e+00  6.04299567e-02  1.85882889e-02  7.50805964e-01  4.56790847e-04  1.89656644e+08 
 3.49291711e+14  2.22273013e+33  3.69081000e+01  1.09492543e-01  5.78960000e+00  6.04568238e-02  1.86094650e-02  7.50633341e-01  4.57617507e-04  1.89128400e+08 
 3.53019577e+14  2.22693736e+33  3.68801000e+01  1.09505918e-01  5.79060000e+00  6.04993592e-02  1.86300319e-02  7.50328156e-01  4.58440208e-04  1.88635566e+08 
 3.56747443e+14  2.23110870e+33  3.68541000e+01  1.09518056e-01  5.79060000e+00  6.05234403e-02  1.86489579e-02  7.50171617e-01  4.59194282e-04  1.88176452e+08 
 3.60475309e+14  2.23524481e+33  3.68301000e+01  1.09529052e-01  5.79160000e+00  6.05633526e-02  1.86662097e-02  7.49881434e-01  4.59875221e-04  1.87748399e+08 
 3.64203175e+14  2.23934636e+33  3.68081000e+01  1.09538922e-01  5.79160000e+00  6.05849128e-02  1.86817765e-02  7.49739476e-01  4.60481781e-04  1.87350789e+08 
 3.67931040e+14  2.24341248e+33  3.67871000e+01  1.09547804e-01  5.79160000e+00  6.06053601e-02  1.86966319e-02  7.49603977e-01  4.61069925e-04  1.86979742e+08 
 3.71658906e+14  2.24744436e+33  3.67671000e+01  1.09555690e-01  5.79160000e+00  6.06246815e-02  1.87107756e-02  7.49475023e-01  4.61639853e-04  1.86635336e+08 
 3.75386772e+14  2.25144358e+33  3.67491000e+01  1.09562622e-01  5.79260000e+00  6.06600251e-02  1.87231740e-02  7.49211135e-01  4.62127121e-04  1.86316489e+08 
 3.79114638e+14  2.25541074e+33  3.67321000e+01  1.09568741e-01  5.79260000e+00  6.06773290e-02  1.87348061e-02  7.49093905e-01  4.62588200e-04  1.86019455e+08 
 3.82842504e+14  2.25934640e+33  3.67161000e+01  1.09573892e-01  5.79260000e+00  6.06935386e-02  1.87457053e-02  7.48983024e-01  4.63028629e-04  1.85747730e+08 
 3.86570370e+14  2.26325109e+33  3.67021000e+01  1.09578347e-01  5.79260000e+00  6.07089322e-02  1.87547815e-02  7.48876924e-01  4.63375127e-04  1.85494884e+08 
 3.90298236e+14  2.26712535e+33  3.66881000e+01  1.09582140e-01  5.79260000e+00  6.07235396e-02  1.87640684e-02  7.48775442e-01  4.63751472e-04  1.85259674e+08 
 3.94026102e+14  2.27096971e+33  3.66761000e+01  1.09585136e-01  5.79260000e+00  6.07372261e-02  1.87715497e-02  7.48679333e-01  4.64037187e-04  1.85045550e+08 
 3.97753968e+14  2.27478466e+33  3.66641000e+01  1.09587554e-01  5.79260000e+00  6.07502107e-02  1.87792191e-02  7.48587369e-01  4.64349297e-04  1.84846893e+08 
 4.01481834e+14  2.27857070e+33  3.66541000e+01  1.09589272e-01  5.79260000e+00  6.07623740e-02  1.87850535e-02  7.48500214e-01  4.64566523e-04  1.84666829e+08 
 4.05209700e+14  2.28232830e+33  3.66441000e+01  1.09590354e-01  5.79260000e+00  6.07737803e-02  1.87910857e-02  7.48417507e-01  4.64811997e-04  1.84503397e+08 
 4.08937566e+14  2.28605763e+33  3.66351000e+01  1.09590949e-01  5.79360000e+00  6.08016875e-02  1.87962553e-02  7.48196790e-01  4.65017157e-04  1.84353259e+08 
 4.12665432e+14  2.28975775e+33  3.66271000e+01  1.09591072e-01  5.79260000e+00  6.07947790e-02  1.88005588e-02  7.48262881e-01  4.65181502e-04  1.84216109e+08 
 4.16393298e+14  2.29343087e+33  3.66201000e+01  1.09590576e-01  5.79260000e+00  6.08042422e-02  1.88040256e-02  7.48191677e-01  4.65310063e-04  1.84095177e+08 
 4.20121164e+14  2.29707741e+33  3.66131000e+01  1.09589667e-01  5.79260000e+00  6.08131738e-02  1.88076350e-02  7.48123653e-01  4.65458181e-04  1.83985467e+08 
 4.23849030e+14  2.30069780e+33  3.66071000e+01  1.09588342e-01  5.79260000e+00  6.08215704e-02  1.88103599e-02  7.48058830e-01  4.65562925e-04  1.83887251e+08 
 4.27576896e+14  2.30429244e+33  3.66021000e+01  1.09586540e-01  5.79260000e+00  6.08293745e-02  1.88122120e-02  7.47997521e-01  4.65626244e-04  1.83801807e+08 
 4.31304762e+14  2.30786174e+33  3.65971000e+01  1.09584368e-01  5.79260000e+00  6.08366910e-02  1.88141951e-02  7.47939148e-01  4.65707408e-04  1.83726526e+08 
 4.35032628e+14  2.31140609e+33  3.65931000e+01  1.09581819e-01  5.79260000e+00  6.08435151e-02  1.88152814e-02  7.47883732e-01  4.65743400e-04  1.83661688e+08 
 4.38760494e+14  2.31492587e+33  3.65901000e+01  1.09578906e-01  5.79260000e+00  6.08498605e-02  1.88154670e-02  7.47831193e-01  4.65733622e-04  1.83606961e+08 
 4.42488360e+14  2.31842145e+33  3.65871000e+01  1.09575686e-01  5.79260000e+00  6.08557830e-02  1.88157676e-02  7.47781224e-01  4.65739202e-04  1.83560878e+08 
 4.46216226e+14  2.32189319e+33  3.65841000e+01  1.09572130e-01  5.79260000e+00  6.08612589e-02  1.88161880e-02  7.47733944e-01  4.65760974e-04  1.83523986e+08 
 4.49944092e+14  2.32534146e+33  3.65821000e+01  1.09568285e-01  5.79260000e+00  6.08663335e-02  1.88156891e-02  7.47689107e-01  4.65734138e-04  1.83495448e+08 
 4.53671958e+14  2.32876544e+33  3.65811000e+01  1.09564107e-01  5.79160000e+00  6.08538604e-02  1.88142808e-02  7.47788799e-01  4.65660250e-04  1.83476240e+08 
 4.57399823e+14  2.33216613e+33  3.65801000e+01  1.09559756e-01  5.79160000e+00  6.08582028e-02  1.88129565e-02  7.47748481e-01  4.65596680e-04  1.83462541e+08 
 4.61127689e+14  2.33554442e+33  3.65791000e+01  1.09555085e-01  5.79160000e+00  6.08621172e-02  1.88117466e-02  7.47710749e-01  4.65548617e-04  1.83457640e+08 
 4.64855555e+14  2.33890061e+33  3.65791000e+01  1.09550194e-01  5.79160000e+00  6.08657028e-02  1.88096005e-02  7.47675053e-01  4.65449255e-04  1.83459432e+08 
 4.68583421e+14  2.34223503e+33  3.65791000e+01  1.09545103e-01  5.79160000e+00  6.08689807e-02  1.88075418e-02  7.47641270e-01  4.65360946e-04  1.83467249e+08 
 4.72311287e+14  2.34554799e+33  3.65791000e+01  1.09539831e-01  5.79160000e+00  6.08719714e-02  1.88055654e-02  7.47609277e-01  4.65282881e-04  1.83480618e+08 
 4.76039153e+14  2.34883978e+33  3.65801000e+01  1.09534292e-01  5.79060000e+00  6.08574966e-02  1.88026613e-02  7.47721411e-01  4.65155114e-04  1.83501699e+08 
 4.79767019e+14  2.35211071e+33  3.65811000e+01  1.09528641e-01  5.79060000e+00  6.08598996e-02  1.87998247e-02  7.47693102e-01  4.65035168e-04  1.83526796e+08 
 4.83494885e+14  2.35536106e+33  3.65831000e+01  1.09522731e-01  5.79060000e+00  6.08619425e-02  1.87960588e-02  7.47666994e-01  4.64865196e-04  1.83559392e+08 
 4.87222751e+14  2.35859112e+33  3.65851000e+01  1.09516757e-01  5.79060000e+00  6.08638147e-02  1.87923492e-02  7.47642032e-01  4.64701247e-04  1.83594887e+08 
 4.90950617e+14  2.36180116e+33  3.65861000e+01  1.09510638e-01  5.79060000e+00  6.08654425e-02  1.87897391e-02  7.47618614e-01  4.64609065e-04  1.83634849e+08 
 4.94678483e+14  2.36499117e+33  3.65891000e+01  1.09504297e-01  5.78960000e+00  6.08496620e-02  1.87851633e-02  7.47739029e-01  4.64402473e-04  1.83681630e+08 
 4.98406349e+14  2.36816057e+33  3.65911000e+01  1.09497828e-01  5.78960000e+00  6.08507418e-02  1.87816840e-02  7.47719055e-01  4.64267104e-04  1.83732547e+08 
 5.02134215e+14  2.37131079e+33  3.65941000e+01  1.09491357e-01  5.78960000e+00  6.08517141e-02  1.87772201e-02  7.47699880e-01  4.64072486e-04  1.83785124e+08 
 5.05862081e+14  2.37444209e+33  3.65971000e+01  1.09484723e-01  5.78960000e+00  6.08524299e-02  1.87728307e-02  7.47682304e-01  4.63887172e-04  1.83842744e+08 
 5.09589947e+14  2.37755471e+33  3.66001000e+01  1.09477919e-01  5.78860000e+00  6.08358005e-02  1.87685163e-02  7.47808211e-01  4.63711328e-04  1.83905526e+08 
 5.13317813e+14  2.38064889e+33  3.66041000e+01  1.09470996e-01  5.78860000e+00  6.08360443e-02  1.87632413e-02  7.47793628e-01  4.63480370e-04  1.83972560e+08 
 5.17045679e+14  2.38372488e+33  3.66071000e+01  1.09464215e-01  5.78860000e+00  6.08363204e-02  1.87590023e-02  7.47779070e-01  4.63310650e-04  1.84037557e+08 
 5.20773545e+14  2.38678291e+33  3.66111000e+01  1.09457131e-01  5.78860000e+00  6.08362158e-02  1.87538394e-02  7.47766783e-01  4.63092213e-04  1.84110875e+08 
 5.24501411e+14  2.38982321e+33  3.66151000e+01  1.09449994e-01  5.78760000e+00  6.08188873e-02  1.87487259e-02  7.47897307e-01  4.62879004e-04  1.84186700e+08 
 5.28229277e+14  2.39284601e+33  3.66191000e+01  1.09442816e-01  5.78760000e+00  6.08185054e-02  1.87436593e-02  7.47886921e-01  4.62670562e-04  1.84264759e+08 
 5.31957143e+14  2.39585152e+33  3.66231000e+01  1.09435605e-01  5.78760000e+00  6.08179972e-02  1.87386378e-02  7.47877423e-01  4.62466650e-04  1.84344884e+08 
 5.35685009e+14  2.48427651e+33  3.67971000e+01  1.09159883e-01  5.77760000e+00  6.06129099e-02  1.85326575e-02  7.49044279e-01  4.54019596e-04  1.87670340e+08 
 5.39412875e+14  2.59635636e+33  3.70481000e+01  1.08731310e-01  5.76260000e+00  6.03357327e-02  1.82263728e-02  7.50542153e-01  4.41645451e-04  1.92618833e+08 
 5.43140741e+14  2.71295643e+33  3.72901000e+01  1.08248775e-01  5.74560000e+00  6.00785234e-02  1.79081956e-02  7.51819982e-01  4.29040905e-04  1.97660491e+08 
 5.46868607e+14  2.83388418e+33  3.75051000e+01  1.07732227e-01  5.72760000e+00  5.98673456e-02  1.75946983e-02  7.52697945e-01  4.16821403e-04  2.02414607e+08 
 5.50596472e+14  2.95926667e+33  3.76811000e+01  1.07192255e-01  5.70860000e+00  5.97059609e-02  1.72958659e-02  7.53156589e-01  4.05347977e-04  2.06631825e+08 
 5.54324338e+14  3.08923369e+33  3.78091000e+01  1.06636980e-01  5.68860000e+00  5.95968546e-02  1.70182016e-02  7.53178549e-01  3.94800261e-04  2.10081750e+08 
 5.58052204e+14  3.22391774e+33  3.78781000e+01  1.06074463e-01  5.66860000e+00  5.95590196e-02  1.67694932e-02  7.52602024e-01  3.85416071e-04  2.12512718e+08 
 5.61780070e+14  3.36345407e+33  3.78831000e+01  1.05509631e-01  5.64760000e+00  5.95762543e-02  1.65523762e-02  7.51554213e-01  3.77198570e-04  2.13749663e+08 
 5.65507936e+14  3.50798073e+33  3.78111000e+01  1.04952375e-01  5.62760000e+00  5.96845072e-02  1.63761752e-02  7.49720640e-01  3.70426056e-04  2.13503553e+08 
 5.69235802e+14  3.65763860e+33  3.76571000e+01  1.04408054e-01  5.60660000e+00  5.98514366e-02  1.62441888e-02  7.47365953e-01  3.65138730e-04  2.11636526e+08 
 5.72963668e+14  3.81257137e+33  3.74101000e+01  1.03887038e-01  5.58660000e+00  6.01121589e-02  1.61654113e-02  7.44172163e-01  3.61607990e-04  2.07942820e+08 
 5.76691534e+14  3.97292564e+33  3.70691000e+01  1.03392995e-01  5.56760000e+00  6.04651256e-02  1.61419897e-02  7.40120130e-01  3.59881092e-04  2.02456650e+08 
 5.80419400e+14  4.13885089e+33  3.66261000e+01  1.02938782e-01  5.54860000e+00  6.08981165e-02  1.61832966e-02  7.35317537e-01  3.60257779e-04  1.95092243e+08 
 5.84147266e+14  4.19326161e+33  3.64611000e+01  1.02805591e-01  5.54360000e+00  6.10700611e-02  1.62130432e-02  7.33470618e-01  3.60940663e-04  1.92339887e+08 
 5.87875132e+14  4.23907610e+33  3.63211000e+01  1.02697552e-01  5.53860000e+00  6.12019691e-02  1.62401445e-02  7.32033046e-01  3.61577590e-04  1.90004722e+08 
 5.91602998e+14  4.28509385e+33  3.61781000e+01  1.02593024e-01  5.53360000e+00  6.13341964e-02  1.62706585e-02  7.30589382e-01  3.62351993e-04  1.87645712e+08 
 5.95330864e+14  4.33131444e+33  3.60311000e+01  1.02494145e-01  5.52960000e+00  6.14834896e-02  1.63054763e-02  7.28985857e-01  3.63275000e-04  1.85223552e+08 
 5.99058730e+14  4.37773747e+33  3.58801000e+01  1.02400608e-01  5.52560000e+00  6.16340965e-02  1.63446913e-02  7.27372121e-01  3.64358772e-04  1.82748223e+08 
 6.02786596e+14  4.42436257e+33  3.57281000e+01  1.02310193e-01  5.52060000e+00  6.17694232e-02  1.63856818e-02  7.25902783e-01  3.65499202e-04  1.80264370e+08 
 6.06514462e+14  4.47118933e+33  3.55761000e+01  1.02221217e-01  5.51660000e+00  6.19198102e-02  1.64275688e-02  7.24277851e-01  3.66677593e-04  1.77803046e+08 
 6.10242328e+14  4.51821738e+33  3.54191000e+01  1.02138472e-01  5.51260000e+00  6.20720099e-02  1.64749704e-02  7.22642253e-01  3.68067069e-04  1.75281538e+08 
 6.13970194e+14  4.56544632e+33  3.52611000e+01  1.02058015e-01  5.50860000e+00  6.22241547e-02  1.65243022e-02  7.21001085e-01  3.69539232e-04  1.72771713e+08 
 6.17698060e+14  4.61287577e+33  3.51041000e+01  1.01978317e-01  5.50460000e+00  6.23755641e-02  1.65737098e-02  7.19355890e-01  3.71017750e-04  1.70299388e+08 
 6.21425926e+14  4.66050536e+33  3.49421000e+01  1.01905297e-01  5.50060000e+00  6.25289937e-02  1.66289059e-02  7.17700950e-01  3.72720626e-04  1.67769509e+08 
 6.25153792e+14  4.70833472e+33  3.47811000e+01  1.01833350e-01  5.49660000e+00  6.26818580e-02  1.66842698e-02  7.16042092e-01  3.74431858e-04  1.65275162e+08 
 6.28881658e+14  4.75637558e+33  3.46211000e+01  1.01762454e-01  5.49360000e+00  6.28496240e-02  1.67397623e-02  7.14223097e-01  3.76149012e-04  1.62815133e+08 
 6.32609524e+14  4.80461731e+33  3.44551000e+01  1.01698289e-01  5.48960000e+00  6.30040088e-02  1.68022984e-02  7.12550828e-01  3.78165874e-04  1.60306099e+08 
 6.36337390e+14  4.85305764e+33  3.42911000e+01  1.01635111e-01  5.48560000e+00  6.31578218e-02  1.68641311e-02  7.10875253e-01  3.80146839e-04  1.57836713e+08 
 6.40065255e+14  4.90169618e+33  3.41271000e+01  1.01572868e-01  5.48260000e+00  6.33263958e-02  1.69272052e-02  7.09038861e-01  3.82201232e-04  1.55406366e+08 
 6.43793121e+14  4.95053259e+33  3.39601000e+01  1.01517149e-01  5.47860000e+00  6.34815009e-02  1.69946773e-02  7.07353207e-01  3.84418170e-04  1.52939627e+08 
 6.47520987e+14  4.99956651e+33  3.37951000e+01  1.01459631e-01  5.47560000e+00  6.36501526e-02  1.70614165e-02  7.05507256e-01  3.86643530e-04  1.50550224e+08 
 6.51248853e+14  5.04879757e+33  3.36291000e+01  1.01406576e-01  5.47160000e+00  6.38044764e-02  1.71306132e-02  7.03815039e-01  3.88958379e-04  1.48155284e+08 
 6.54976719e+14  5.09822543e+33  3.34611000e+01  1.01356377e-01  5.46860000e+00  6.39743250e-02  1.72033207e-02  7.01959836e-01  3.91449265e-04  1.45777181e+08 
 6.58704585e+14  5.14784973e+33  3.32961000e+01  1.01305152e-01  5.46460000e+00  6.41275564e-02  1.72743007e-02  7.00261765e-01  3.93881309e-04  1.43463997e+08 
 6.62432451e+14  5.19767011e+33  3.31291000e+01  1.01259170e-01  5.46160000e+00  6.42972865e-02  1.73489632e-02  6.98399504e-01  3.96464998e-04  1.41139837e+08 
 6.66160317e+14  5.24768625e+33  3.29621000e+01  1.01214798e-01  5.45860000e+00  6.44667424e-02  1.74251569e-02  6.96533915e-01  3.99135906e-04  1.38849228e+08 
 6.69888183e+14  5.29789778e+33  3.27961000e+01  1.01171478e-01  5.45560000e+00  6.46357050e-02  1.75018172e-02  6.94665082e-01  4.01842561e-04  1.36598162e+08 
 6.73616049e+14  5.34831252e+33  3.26261000e+01  1.01134538e-01  5.45260000e+00  6.48063860e-02  1.75845859e-02  6.92793416e-01  4.04828928e-04  1.34328526e+08 
 6.77343915e+14  5.39892735e+33  3.24621000e+01  1.01093473e-01  5.44860000e+00  6.49593670e-02  1.76622177e-02  6.91081647e-01  4.07609184e-04  1.32153849e+08 
 6.81071781e+14  5.44973651e+33  3.22951000e+01  1.01057323e-01  5.44560000e+00  6.51285866e-02  1.77449229e-02  6.89204953e-01  4.10635150e-04  1.29977665e+08 
 6.84799647e+14  5.50073965e+33  3.21291000e+01  1.01022916e-01  5.44260000e+00  6.52976075e-02  1.78282321e-02  6.87326083e-01  4.13698886e-04  1.27833895e+08 
 6.88527513e+14  5.55193644e+33  3.19621000e+01  1.00991372e-01  5.43960000e+00  6.54668755e-02  1.79144625e-02  6.85445721e-01  4.16919147e-04  1.25711611e+08 
 6.92255379e+14  5.60332656e+33  3.17961000e+01  1.00962584e-01  5.43660000e+00  6.56363434e-02  1.80014252e-02  6.83564292e-01  4.20172892e-04  1.23612783e+08 
 6.95983245e+14  5.65490968e+33  3.16321000e+01  1.00932181e-01  5.43360000e+00  6.58043091e-02  1.80876803e-02  6.81679721e-01  4.23438664e-04  1.21576807e+08 
 6.99711111e+14  5.70668546e+33  3.14671000e+01  1.00905066e-01  5.43060000e+00  6.59726942e-02  1.81769949e-02  6.79794699e-01  4.26867129e-04  1.19558331e+08 
 7.03438977e+14  5.75865359e+33  3.13031000e+01  1.00880517e-01  5.42760000e+00  6.61412118e-02  1.82670687e-02  6.77909288e-01  4.30336331e-04  1.17564621e+08 
 7.07166843e+14  5.81081374e+33  3.11401000e+01  1.00856638e-01  5.42460000e+00  6.63091387e-02  1.83577609e-02  6.76022383e-01  4.33864926e-04  1.15611360e+08 
 7.10894709e+14  5.86316559e+33  3.09761000e+01  1.00836123e-01  5.42160000e+00  6.64775045e-02  1.84516750e-02  6.74136328e-01  4.37570451e-04  1.13676151e+08 
 7.14622575e+14  5.91570883e+33  3.08131000e+01  1.00817312e-01  5.41860000e+00  6.66456756e-02  1.85463531e-02  6.72250166e-01  4.41332657e-04  1.11772724e+08 
 7.18350441e+14  5.96844537e+33  3.06521000e+01  1.00798066e-01  5.41560000e+00  6.68128669e-02  1.86403856e-02  6.70361875e-01  4.45097096e-04  1.09916605e+08 
 7.22078307e+14  6.02138353e+33  3.04921000e+01  1.00780645e-01  5.41360000e+00  6.69949079e-02  1.87351441e-02  6.68302350e-01  4.48914706e-04  1.08089426e+08 
 7.25806173e+14  6.07451208e+33  3.03311000e+01  1.00766507e-01  5.41060000e+00  6.71623973e-02  1.88332800e-02  6.66415365e-01  4.52926423e-04  1.06281044e+08 
 7.29534038e+14  6.12783072e+33  3.01711000e+01  1.00753001e-01  5.40760000e+00  6.73293104e-02  1.89321151e-02  6.64527902e-01  4.57008879e-04  1.04510225e+08 
 7.33261904e+14  6.18133912e+33  3.00131000e+01  1.00740159e-01  5.40460000e+00  6.74956719e-02  1.90303779e-02  6.62639979e-01  4.61085610e-04  1.02775848e+08 
 7.36989770e+14  6.23503699e+33  2.98541000e+01  1.00732000e-01  5.40260000e+00  6.76778180e-02  1.91323005e-02  6.60583851e-01  4.65361307e-04  1.01051153e+08 
 7.40717636e+14  6.28892402e+33  2.96971000e+01  1.00722805e-01  5.39960000e+00  6.78439061e-02  1.92334792e-02  6.58698259e-01  4.69644459e-04  9.93730755e+07 
 7.44445502e+14  6.34299991e+33  2.95401000e+01  1.00715947e-01  5.39660000e+00  6.80100557e-02  1.93368524e-02  6.56815202e-01  4.74071147e-04  9.77193362e+07 
 7.48173368e+14  6.39726435e+33  2.93861000e+01  1.00707905e-01  5.39360000e+00  6.81750096e-02  1.94380928e-02  6.54929543e-01  4.78422266e-04  9.61106928e+07 
 7.51901234e+14  6.45171706e+33  2.92301000e+01  1.00704626e-01  5.39160000e+00  6.83557118e-02  1.95444926e-02  6.52875001e-01  4.83071030e-04  9.45113089e+07 
 7.55629100e+14  6.50635772e+33  2.90771000e+01  1.00701991e-01  5.38860000e+00  6.85210440e-02  1.96489469e-02  6.50996284e-01  4.87634175e-04  9.29453539e+07 
 7.59356966e+14  6.56118606e+33  2.89241000e+01  1.00699901e-01  5.38660000e+00  6.87006031e-02  1.97554503e-02  6.48941198e-01  4.92359243e-04  9.14122761e+07 
 7.63084832e+14  6.61620176e+33  2.87731000e+01  1.00698384e-01  5.38360000e+00  6.88648116e-02  1.98612805e-02  6.47063077e-01  4.97077999e-04  8.99111769e+07 
 7.66812698e+14  6.67141175e+33  2.86201000e+01  1.00702234e-01  5.38160000e+00  6.90449280e-02  1.99725958e-02  6.45016539e-01  5.02118003e-04  8.84167160e+07 
 7.70540564e+14  6.72681400e+33  2.84711000e+01  1.00703740e-01  5.37860000e+00  6.92087406e-02  2.00800531e-02  6.43142726e-01  5.06989034e-04  8.69681388e+07 
 7.74268430e+14  6.78240270e+33  2.83211000e+01  1.00707668e-01  5.37560000e+00  6.93726527e-02  2.01912901e-02  6.41273804e-01  5.12113787e-04  8.55406857e+07 
 7.77996296e+14  6.83817758e+33  2.81741000e+01  1.00711324e-01  5.37360000e+00  6.95504702e-02  2.03002559e-02  6.39224523e-01  5.17143544e-04  8.41469199e+07 
 7.81724162e+14  6.89413834e+33  2.80261000e+01  1.00719284e-01  5.37060000e+00  6.97142952e-02  2.04133415e-02  6.37364033e-01  5.22430653e-04  8.27650955e+07 
