# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54874243e+33  2.15131000e+01  1.43213420e-01  7.22560000e+00  1.12132136e-01  5.38439467e-02  4.13096842e-01  4.18344609e-03  3.03877791e+07 
 2.30543887e+14  2.56660113e+33  2.13971000e+01  1.43829969e-01  7.23560000e+00  1.12819987e-01  5.44461300e-02  4.10676936e-01  4.29293091e-03  2.97063931e+07 
 2.31087775e+14  2.58445982e+33  2.12841000e+01  1.44446238e-01  7.24560000e+00  1.13508572e-01  5.50435799e-02  4.08265805e-01  4.40316957e-03  2.90455145e+07 
 2.31631662e+14  2.60231852e+33  2.11731000e+01  1.45062191e-01  7.25560000e+00  1.14197859e-01  5.56410106e-02  4.05863320e-01  4.51508325e-03  2.84043741e+07 
 2.32175550e+14  2.62017722e+33  2.10641000e+01  1.45677794e-01  7.26560000e+00  1.14887820e-01  5.62381195e-02  4.03469283e-01  4.62861550e-03  2.77822389e+07 
 2.32719437e+14  2.63803591e+33  2.09571000e+01  1.46293014e-01  7.27460000e+00  1.15553539e-01  5.68345959e-02  4.01331327e-01  4.74370441e-03  2.71784065e+07 
 2.33263325e+14  2.65589461e+33  2.08531000e+01  1.46907818e-01  7.28460000e+00  1.16244709e-01  5.74246128e-02  3.98953839e-01  4.85911784e-03  2.65922079e+07 
 2.33807212e+14  2.67375331e+33  2.07511000e+01  1.47522175e-01  7.29360000e+00  1.16911456e-01  5.80131842e-02  3.96832481e-01  4.97588015e-03  2.60230007e+07 
 2.34351100e+14  2.69161201e+33  2.06501000e+01  1.48136051e-01  7.30360000e+00  1.17603745e-01  5.86056502e-02  3.94470720e-01  5.09514443e-03  2.54701708e+07 
 2.34894987e+14  2.70947070e+33  2.05521000e+01  1.48749416e-01  7.31260000e+00  1.18271441e-01  5.91904021e-02  3.92365023e-01  5.21439369e-03  2.49331337e+07 
 2.35438875e+14  2.72732940e+33  2.04561000e+01  1.49362245e-01  7.32260000e+00  1.18964762e-01  5.97726877e-02  3.90018245e-01  5.33473680e-03  2.44113278e+07 
 2.35982762e+14  2.74518810e+33  2.03611000e+01  1.49974504e-01  7.33160000e+00  1.19633324e-01  6.03580792e-02  3.87927487e-01  5.45741647e-03  2.39042149e+07 
 2.36526650e+14  2.76304679e+33  2.02691000e+01  1.50586169e-01  7.34060000e+00  1.20302257e-01  6.09344459e-02  3.85843989e-01  5.57968803e-03  2.34112824e+07 
 2.37070537e+14  2.78090549e+33  2.01781000e+01  1.51197210e-01  7.34960000e+00  1.20971545e-01  6.15133649e-02  3.83767546e-01  5.70416124e-03  2.29320368e+07 
 2.37614425e+14  2.79876419e+33  2.00891000e+01  1.51807604e-01  7.35960000e+00  1.21666644e-01  6.20885379e-02  3.81448548e-01  5.82938478e-03  2.24660062e+07 
 2.38158312e+14  2.81662288e+33  2.00021000e+01  1.52417322e-01  7.36860000e+00  1.22336657e-01  6.26595885e-02  3.79385453e-01  5.95524125e-03  2.20127387e+07 
 2.38702199e+14  2.83502714e+33  1.99141000e+01  1.53044964e-01  7.37760000e+00  1.23020439e-01  6.32461358e-02  3.77334805e-01  6.08614015e-03  2.15584997e+07 
 2.39246087e+14  2.85459587e+33  1.98221000e+01  1.53711903e-01  7.38760000e+00  1.23759134e-01  6.38691078e-02  3.75054492e-01  6.22699547e-03  2.10890855e+07 
 2.39789974e+14  2.87416460e+33  1.97321000e+01  1.54378499e-01  7.39660000e+00  1.24472819e-01  6.44885942e-02  3.73031841e-01  6.36888797e-03  2.06330987e+07 
 2.40333862e+14  2.89373334e+33  1.96431000e+01  1.55044717e-01  7.40660000e+00  1.25212866e-01  6.51108286e-02  3.70766910e-01  6.51334845e-03  2.01900765e+07 
 2.40877749e+14  2.91330207e+33  1.95571000e+01  1.55710523e-01  7.41660000e+00  1.25953579e-01  6.57222412e-02  3.68509391e-01  6.65697238e-03  1.97595751e+07 
 2.41421637e+14  2.93287080e+33  1.94721000e+01  1.56375882e-01  7.42560000e+00  1.26668998e-01  6.63357733e-02  3.66509419e-01  6.80297976e-03  1.93411661e+07 
 2.41965524e+14  2.95243953e+33  1.93881000e+01  1.57040762e-01  7.43560000e+00  1.27410898e-01  6.69512871e-02  3.64266353e-01  6.95135994e-03  1.89344387e+07 
 2.42509412e+14  2.97200826e+33  1.93071000e+01  1.57705130e-01  7.44460000e+00  1.28127326e-01  6.75546385e-02  3.62280643e-01  7.09842124e-03  1.85389988e+07 
 2.43053299e+14  2.99157699e+33  1.92261000e+01  1.58368957e-01  7.45360000e+00  1.28844188e-01  6.81664011e-02  3.60301921e-01  7.24952230e-03  1.81544660e+07 
 2.43597187e+14  3.01114572e+33  1.91481000e+01  1.59032209e-01  7.46360000e+00  1.29587666e-01  6.87651449e-02  3.58079228e-01  7.39898300e-03  1.77804762e+07 
 2.44141074e+14  3.03071445e+33  1.90711000e+01  1.59694861e-01  7.47260000e+00  1.30305405e-01  6.93647125e-02  3.56113754e-01  7.55045186e-03  1.74166785e+07 
 2.44684962e+14  3.05028318e+33  1.89951000e+01  1.60356879e-01  7.48160000e+00  1.31023523e-01  6.99649366e-02  3.54154604e-01  7.70389484e-03  1.70627360e+07 
 2.45228849e+14  3.06985191e+33  1.89211000e+01  1.61018241e-01  7.49060000e+00  1.31741993e-01  7.05581961e-02  3.52201751e-01  7.85720097e-03  1.67183248e+07 
 2.45772737e+14  3.08942064e+33  1.88481000e+01  1.61678916e-01  7.49960000e+00  1.32460802e-01  7.11515924e-02  3.50254943e-01  8.01230798e-03  1.63831329e+07 
 2.46316624e+14  3.10898937e+33  1.87761000e+01  1.62338878e-01  7.50860000e+00  1.33179932e-01  7.17449514e-02  3.48314015e-01  8.16917155e-03  1.60568606e+07 
 2.46860512e+14  3.12855810e+33  1.87061000e+01  1.62998103e-01  7.51760000e+00  1.33899364e-01  7.23303613e-02  3.46378815e-01  8.32551881e-03  1.57392197e+07 
 2.47404399e+14  3.14904821e+33  1.86341000e+01  1.63687622e-01  7.52660000e+00  1.34641730e-01  7.29409642e-02  3.44464975e-01  8.49038563e-03  1.54155389e+07 
 2.47948286e+14  3.17049164e+33  1.85591000e+01  1.64408798e-01  7.53660000e+00  1.35434779e-01  7.35856063e-02  3.42322836e-01  8.66658559e-03  1.50860554e+07 
 2.48492174e+14  3.19193507e+33  1.84871000e+01  1.65129575e-01  7.54660000e+00  1.36228544e-01  7.42148161e-02  3.40187480e-01  8.84028241e-03  1.47657041e+07 
 2.49036061e+14  3.21337850e+33  1.84151000e+01  1.65849917e-01  7.55560000e+00  1.36996145e-01  7.48522049e-02  3.38309987e-01  9.01843477e-03  1.44541867e+07 
 2.49579949e+14  3.23482192e+33  1.83451000e+01  1.66569791e-01  7.56560000e+00  1.37791179e-01  7.54814269e-02  3.36187974e-01  9.19615206e-03  1.41512150e+07 
 2.50123836e+14  3.25626535e+33  1.82761000e+01  1.67289160e-01  7.57460000e+00  1.38559864e-01  7.61103176e-02  3.34323486e-01  9.37576839e-03  1.38565107e+07 
 2.50667724e+14  3.27770878e+33  1.82091000e+01  1.68007990e-01  7.58360000e+00  1.39329015e-01  7.67302546e-02  3.32465305e-01  9.55460055e-03  1.35698058e+07 
 2.51211611e+14  3.29915221e+33  1.81421000e+01  1.68726252e-01  7.59360000e+00  1.40125728e-01  7.73577967e-02  3.30362088e-01  9.73777261e-03  1.32908420e+07 
 2.51755499e+14  3.32059564e+33  1.80771000e+01  1.69443910e-01  7.60260000e+00  1.40895815e-01  7.79757819e-02  3.28515982e-01  9.91990736e-03  1.30193702e+07 
 2.52299386e+14  3.34203906e+33  1.80131000e+01  1.70160937e-01  7.61160000e+00  1.41666299e-01  7.85924353e-02  3.26675742e-01  1.01035558e-02  1.27551502e+07 
 2.52843274e+14  3.36348249e+33  1.79501000e+01  1.70877303e-01  7.62060000e+00  1.42437159e-01  7.92075460e-02  3.24841174e-01  1.02886399e-02  1.24979508e+07 
 2.53387161e+14  3.38492592e+33  1.78891000e+01  1.71592974e-01  7.62960000e+00  1.43208380e-01  7.98119751e-02  3.23012064e-01  1.04721500e-02  1.22475489e+07 
 2.53931049e+14  3.40636935e+33  1.78281000e+01  1.72307926e-01  7.63860000e+00  1.43979939e-01  8.04232583e-02  3.21188316e-01  1.06597935e-02  1.20037296e+07 
 2.54474936e+14  3.42781278e+33  1.77691000e+01  1.73022133e-01  7.64760000e+00  1.44751812e-01  8.10232336e-02  3.19369839e-01  1.08455643e-02  1.17662856e+07 
 2.55018824e+14  3.44925620e+33  1.77101000e+01  1.73735565e-01  7.65660000e+00  1.45523984e-01  8.16298209e-02  3.17556428e-01  1.10354095e-02  1.15350170e+07 
 2.55562711e+14  3.47069963e+33  1.76531000e+01  1.74448198e-01  7.66560000e+00  1.46296436e-01  8.22244583e-02  3.15747938e-01  1.12230638e-02  1.13097313e+07 
 2.56106598e+14  3.49345658e+33  1.75931000e+01  1.75203704e-01  7.67460000e+00  1.47101309e-01  8.28578624e-02  3.13972353e-01  1.14249990e-02  1.10769448e+07 
 2.56650486e+14  3.51694882e+33  1.75321000e+01  1.75983177e-01  7.68460000e+00  1.47952492e-01  8.35103536e-02  3.11967389e-01  1.16351284e-02  1.08431004e+07 
 2.57194373e+14  3.54044107e+33  1.74731000e+01  1.76762198e-01  7.69360000e+00  1.48776540e-01  8.41511606e-02  3.10219308e-01  1.18433239e-02  1.06156070e+07 
 2.57738261e+14  3.56393331e+33  1.74141000e+01  1.77540724e-01  7.70360000e+00  1.49629037e-01  8.47992102e-02  3.08226166e-01  1.20561907e-02  1.03942637e+07 
 2.58282148e+14  3.58742556e+33  1.73571000e+01  1.78318727e-01  7.71260000e+00  1.50454194e-01  8.54349020e-02  3.06489643e-01  1.22667745e-02  1.01788758e+07 
 2.58826036e+14  3.61091780e+33  1.73001000e+01  1.79096164e-01  7.72160000e+00  1.51279835e-01  8.60775748e-02  3.04758549e-01  1.24819571e-02  9.96925531e+06 
 2.59369923e+14  3.63441004e+33  1.72451000e+01  1.79873008e-01  7.73060000e+00  1.52105921e-01  8.67071984e-02  3.03032951e-01  1.26944847e-02  9.76522061e+06 
 2.59913811e+14  3.65790229e+33  1.71901000e+01  1.80649219e-01  7.74060000e+00  1.52960623e-01  8.73435307e-02  3.01062006e-01  1.29115238e-02  9.56659643e+06 
 2.60457698e+14  3.68139453e+33  1.71371000e+01  1.81424771e-01  7.74960000e+00  1.53787611e-01  8.79661113e-02  2.99346817e-01  1.31255159e-02  9.37321331e+06 
 2.61001586e+14  3.70488678e+33  1.70841000e+01  1.82199629e-01  7.75860000e+00  1.54614978e-01  8.85951187e-02  2.97636602e-01  1.33439173e-02  9.18490801e+06 
 2.61545473e+14  3.72837902e+33  1.70321000e+01  1.82973762e-01  7.76760000e+00  1.55442703e-01  8.92201402e-02  2.95931214e-01  1.35628416e-02  9.00152255e+06 
 2.62089361e+14  3.75187127e+33  1.69821000e+01  1.83747142e-01  7.77660000e+00  1.56270762e-01  8.98303425e-02  2.94230538e-01  1.37780957e-02  8.82290460e+06 
 2.62633248e+14  3.77536351e+33  1.69321000e+01  1.84519740e-01  7.78560000e+00  1.57099134e-01  9.04465303e-02  2.92534473e-01  1.39975785e-02  8.64890727e+06 
 2.63177136e+14  3.79885575e+33  1.68821000e+01  1.85291528e-01  7.79460000e+00  1.57927799e-01  9.10687583e-02  2.90842846e-01  1.42213761e-02  8.47938854e+06 
 2.63721023e+14  3.82234800e+33  1.68341000e+01  1.86062476e-01  7.80360000e+00  1.58756738e-01  9.16752952e-02  2.89155523e-01  1.44409958e-02  8.31421115e+06 
