# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11203606e+33  1.75231000e+01  1.88628266e-01  9.26260000e+00  1.81914364e-01  9.46627931e-02  8.28444160e-02  1.57797070e-02  1.03678366e+07 
 2.51499423e+14  3.89072595e+33  1.61641000e+01  2.16716903e-01  9.45560000e+00  2.10630393e-01  1.14815299e-01  6.48576732e-02  2.45632971e-02  5.38454182e+06 
 2.72998845e+14  4.79134595e+33  1.52431000e+01  2.46582451e-01  9.63260000e+00  2.41027714e-01  1.33211892e-01  5.17300392e-02  3.42139736e-02  2.93310470e+06 
 2.94498268e+14  5.70412337e+33  1.46531000e+01  2.74405360e-01  9.77660000e+00  2.69254220e-01  1.48082561e-01  4.29402873e-02  4.29812650e-02  1.77227940e+06 
 3.15997690e+14  6.70729979e+33  1.42181000e+01  3.02052992e-01  9.90160000e+00  2.97248591e-01  1.61068784e-01  3.62905140e-02  5.11627910e-02  1.12283183e+06 
 3.37497113e+14  7.80075436e+33  1.38821000e+01  3.29599186e-01  1.00106000e+01  3.25096489e-01  1.72561965e-01  3.11172819e-02  5.86512545e-02  7.38228619e+05 
 3.58996535e+14  8.98556637e+33  1.36161000e+01  3.57001731e-01  1.01056000e+01  3.52760824e-01  1.82764180e-01  2.70301159e-02  6.53398552e-02  5.00793405e+05 
 3.80495958e+14  1.02626781e+34  1.33981000e+01  3.84219999e-01  1.01896000e+01  3.80221705e-01  1.91941413e-01  2.36684578e-02  7.12756122e-02  3.49000122e+05 
 4.01995381e+14  1.16329069e+34  1.32181000e+01  4.11215894e-01  1.02626000e+01  4.07425862e-01  2.00175650e-01  2.09588643e-02  7.64092349e-02  2.49006070e+05 
 4.23494803e+14  1.30969551e+34  1.30641000e+01  4.37954333e-01  1.03276000e+01  4.34364423e-01  2.07691979e-01  1.86446525e-02  8.08719205e-02  1.81392565e+05 
 4.44994226e+14  1.46554196e+34  1.29321000e+01  4.64403466e-01  1.03836000e+01  4.60980858e-01  2.14530241e-01  1.67678506e-02  8.46521903e-02  1.34609152e+05 
 4.66493648e+14  1.63088000e+34  1.28171000e+01  4.90534729e-01  1.04336000e+01  4.87277105e-01  2.20791961e-01  1.51180414e-02  8.78189538e-02  1.01567954e+05 
 4.87993071e+14  1.80575053e+34  1.27141000e+01  5.16322787e-01  1.04776000e+01  5.13219562e-01  2.26607695e-01  1.36920513e-02  9.04862171e-02  7.77987228e+04 
 5.09492493e+14  1.99018614e+34  1.26231000e+01  5.41745433e-01  1.05156000e+01  5.38778535e-01  2.31949519e-01  1.24854001e-02  9.26201607e-02  6.04126282e+04 
 5.30991916e+14  2.18421160e+34  1.25401000e+01  5.66783411e-01  1.05486000e+01  5.63942029e-01  2.36941935e-01  1.14380744e-02  9.43454128e-02  4.75016304e+04 
 5.52491338e+14  2.38784451e+34  1.24641000e+01  5.91420240e-01  1.05776000e+01  5.88701741e-01  2.41610329e-01  1.04971147e-02  9.56917172e-02  3.77803899e+04 
 5.73990761e+14  2.60109570e+34  1.23941000e+01  6.15642009e-01  1.06016000e+01  6.13024684e-01  2.45984089e-01  9.71668626e-03  9.66952952e-02  3.03673901e+04 
 5.95490184e+14  2.82396975e+34  1.23301000e+01  6.39437207e-01  1.06236000e+01  6.36937105e-01  2.50055765e-01  8.94565736e-03  9.73579204e-02  2.46480830e+04 
 6.16989606e+14  3.05646536e+34  1.22691000e+01  6.62796493e-01  1.06406000e+01  6.60383287e-01  2.53942186e-01  8.33751840e-03  9.78031200e-02  2.01875498e+04 
 6.38489029e+14  3.29857581e+34  1.22121000e+01  6.85712538e-01  1.06556000e+01  6.83394721e-01  2.57601115e-01  7.74810536e-03  9.79991100e-02  1.66736937e+04 
 6.59988451e+14  3.55034280e+34  1.21581000e+01  7.08184469e-01  1.06676000e+01  7.05953145e-01  2.61073025e-01  7.22934019e-03  9.79936169e-02  1.38791456e+04 
 6.81487874e+14  3.81171234e+34  1.21061000e+01  7.30204574e-01  1.06766000e+01  7.28047913e-01  2.64400746e-01  6.78293638e-03  9.78361355e-02  1.16376746e+04 
 7.02987296e+14  4.08265488e+34  1.20571000e+01  7.51769664e-01  1.06836000e+01  7.49687516e-01  2.67541123e-01  6.36680529e-03  9.74952088e-02  9.82521323e+03 
 7.24486719e+14  4.36314521e+34  1.20101000e+01  7.72878689e-01  1.06886000e+01  7.70868543e-01  2.70538155e-01  5.98452759e-03  9.70198844e-02  8.34844494e+03 
 7.45986142e+14  4.65323789e+34  1.19651000e+01  7.93537590e-01  1.06916000e+01  7.91594739e-01  2.73392851e-01  5.63894663e-03  9.64620614e-02  7.13952074e+03 
 7.67485564e+14  5.01275128e+34  1.19121000e+01  8.17761432e-01  1.06926000e+01  8.15889768e-01  2.76714754e-01  5.27713538e-03  9.56088049e-02  5.95490452e+03 
 7.88984987e+14  5.53113041e+34  1.18421000e+01  8.51742695e-01  1.06936000e+01  8.49982563e-01  2.81282032e-01  4.77136319e-03  9.42898376e-02  4.65194746e+03 
 8.10484409e+14  6.08432849e+34  1.17761000e+01  8.87142121e-01  1.06936000e+01  8.85473656e-01  2.85994296e-01  4.34585139e-03  9.28367728e-02  3.63353912e+03 
 8.31983832e+14  6.67276215e+34  1.17141000e+01  9.23729504e-01  1.06946000e+01  9.22151296e-01  2.90890275e-01  3.94908298e-03  9.11943483e-02  2.84025193e+03 
 8.53483254e+14  7.29752176e+34  1.16581000e+01  9.61295121e-01  1.06966000e+01  9.59803216e-01  2.95862525e-01  3.58642053e-03  8.94879368e-02  2.22940035e+03 
 8.74982677e+14  7.95911358e+34  1.16061000e+01  9.99594764e-01  1.06996000e+01  9.98186278e-01  3.00977516e-01  3.25393769e-03  8.76755103e-02  1.75694578e+03 
 8.96482100e+14  8.65847849e+34  1.15591000e+01  1.03842127e+00  1.07026000e+01  1.03708174e+00  3.06141337e-01  2.97552650e-03  8.57612472e-02  1.39191176e+03 
 9.17981522e+14  9.39588068e+34  1.15161000e+01  1.07754586e+00  1.07066000e+01  1.07627876e+00  3.11355747e-01  2.70856265e-03  8.37809661e-02  1.10933336e+03 
 9.39480945e+14  1.01723312e+35  1.14771000e+01  1.11679878e+00  1.07096000e+01  1.11558256e+00  3.16573027e-01  2.50399526e-03  8.17278268e-02  8.89660900e+02 
 9.60980367e+14  1.09880272e+35  1.14411000e+01  1.15598744e+00  1.07136000e+01  1.15483307e+00  3.21799265e-01  2.29174424e-03  7.96349509e-02  7.18200028e+02 
 9.82479790e+14  1.18352327e+35  1.14071000e+01  1.19458860e+00  1.07176000e+01  1.19349592e+00  3.27016492e-01  2.09495198e-03  7.75230912e-02  5.84499145e+02 
 1.00397921e+15  1.25754921e+35  1.13821000e+01  1.22646530e+00  1.07196000e+01  1.22540865e+00  3.31234954e-01  1.96970267e-03  7.57587515e-02  4.95264087e+02 
 1.02547863e+15  1.33377280e+35  1.13571000e+01  1.25741064e+00  1.07216000e+01  1.25639911e+00  3.35412168e-01  1.83602094e-03  7.40137956e-02  4.22505779e+02 
 1.04697806e+15  1.41250548e+35  1.13331000e+01  1.28753591e+00  1.07216000e+01  1.28655221e+00  3.39478977e-01  1.74082511e-03  7.22738274e-02  3.62657181e+02 
 1.06847748e+15  1.49374627e+35  1.13101000e+01  1.31682678e+00  1.07216000e+01  1.31588371e+00  3.43419995e-01  1.62913446e-03  7.05354854e-02  3.13086989e+02 
 1.08997690e+15  1.57749218e+35  1.12881000e+01  1.34527583e+00  1.07206000e+01  1.34437222e+00  3.47224382e-01  1.52556894e-03  6.87983240e-02  2.71765163e+02 
 1.11147633e+15  1.66373829e+35  1.12651000e+01  1.37288072e+00  1.07176000e+01  1.37200119e+00  3.51008932e-01  1.45294180e-03  6.71231321e-02  2.37111066e+02 
 1.13297575e+15  1.75247778e+35  1.12431000e+01  1.39964308e+00  1.07136000e+01  1.39878661e+00  3.54646355e-01  1.38588114e-03  6.54497286e-02  2.07883535e+02 
 1.15447517e+15  1.84370204e+35  1.12211000e+01  1.42556780e+00  1.07096000e+01  1.42474751e+00  3.58196271e-01  1.30142309e-03  6.38092528e-02  1.83100622e+02 
 1.17597459e+15  1.93740068e+35  1.12001000e+01  1.45066245e+00  1.07036000e+01  1.44986212e+00  3.61593274e-01  1.24622036e-03  6.21748624e-02  1.61979804e+02 
 1.19747402e+15  2.03356168e+35  1.11781000e+01  1.47493688e+00  1.06976000e+01  1.47416872e+00  3.64965855e-01  1.17499937e-03  6.06037829e-02  1.43893405e+02 
 1.21897344e+15  2.13217138e+35  1.11561000e+01  1.49840283e+00  1.06896000e+01  1.49764972e+00  3.68250846e-01  1.13273668e-03  5.90685965e-02  1.28334699e+02 
 1.24047286e+15  2.23323296e+35  1.11341000e+01  1.52107765e+00  1.06816000e+01  1.52035063e+00  3.71449736e-01  1.07601257e-03  5.75698646e-02  1.14890004e+02 
 1.26197228e+15  2.33671910e+35  1.11121000e+01  1.54297313e+00  1.06726000e+01  1.54226823e+00  3.74563859e-01  1.02743136e-03  5.61086362e-02  1.03225496e+02 
 1.28347171e+15  2.44260844e+35  1.10901000e+01  1.56410418e+00  1.06626000e+01  1.56341687e+00  3.77595010e-01  9.87349750e-04  5.46856221e-02  9.30658745e+01 
 1.30497113e+15  2.55088224e+35  1.10681000e+01  1.58448751e+00  1.06516000e+01  1.58381254e+00  3.80545274e-01  9.56360767e-04  5.33012797e-02  8.41835610e+01 
 1.32647055e+15  2.66155719e+35  1.10461000e+01  1.60414684e+00  1.06406000e+01  1.60349285e+00  3.83417335e-01  9.14475574e-04  5.19552931e-02  7.63875236e+01 
 1.34796997e+15  2.77457822e+35  1.10241000e+01  1.62309356e+00  1.06286000e+01  1.62245417e+00  3.86213098e-01  8.82936290e-04  5.06484035e-02  6.95235742e+01 
 1.36946940e+15  2.88994029e+35  1.10021000e+01  1.64134867e+00  1.06166000e+01  1.64073127e+00  3.88935190e-01  8.42375811e-04  4.93803178e-02  6.34593999e+01 
 1.39096882e+15  3.00763510e+35  1.09791000e+01  1.65893257e+00  1.06036000e+01  1.65832977e+00  3.91657570e-01  8.13203681e-04  4.81726237e-02  5.80842939e+01 
 1.41246824e+15  3.12762075e+35  1.09571000e+01  1.67586093e+00  1.05906000e+01  1.67527886e+00  3.94240483e-01  7.76680192e-04  4.69809356e-02  5.33062683e+01 
 1.43396766e+15  3.24990746e+35  1.09351000e+01  1.69215700e+00  1.05766000e+01  1.69158729e+00  3.96757449e-01  7.52405050e-04  4.58268485e-02  4.90454684e+01 
 1.45546709e+15  3.37444674e+35  1.09121000e+01  1.70783599e+00  1.05626000e+01  1.70728384e+00  3.99283978e-01  7.22026747e-04  4.47306944e-02  4.52360728e+01 
 1.47696651e+15  3.50123646e+35  1.08901000e+01  1.72291919e+00  1.05476000e+01  1.72237519e+00  4.01676925e-01  7.04792258e-04  4.36501559e-02  4.18204769e+01 
 1.49846593e+15  3.63025312e+35  1.08681000e+01  1.73742492e+00  1.05326000e+01  1.73689357e+00  4.04011340e-01  6.82263302e-04  4.26055336e-02  3.87500521e+01 
 1.51996535e+15  3.76145825e+35  1.08461000e+01  1.75136986e+00  1.05176000e+01  1.75085487e+00  4.06289589e-01  6.55561281e-04  4.15962578e-02  3.59833258e+01 
 1.54146478e+15  3.89486294e+35  1.08231000e+01  1.76477568e+00  1.05016000e+01  1.76426667e+00  4.08589734e-01  6.42827704e-04  4.06399389e-02  3.34836062e+01 
 1.56296420e+15  4.03042455e+35  1.08011000e+01  1.77765806e+00  1.04856000e+01  1.77715807e+00  4.10763551e-01  6.26582784e-04  3.96980076e-02  3.12202149e+01 
 1.58446362e+15  4.16811694e+35  1.07791000e+01  1.79003426e+00  1.04696000e+01  1.78954615e+00  4.12888272e-01  6.07158155e-04  3.87888077e-02  2.91662501e+01 
 1.60596304e+15  4.30792102e+35  1.07571000e+01  1.80192184e+00  1.04536000e+01  1.80144801e+00  4.14966150e-01  5.85146810e-04  3.79114048e-02  2.72982334e+01 
 1.62746247e+15  4.44983580e+35  1.07351000e+01  1.81333932e+00  1.04366000e+01  1.81286811e+00  4.16999405e-01  5.78142345e-04  3.70646999e-02  2.55955196e+01 
 1.64896189e+15  4.59382210e+35  1.07131000e+01  1.82430164e+00  1.04206000e+01  1.82384862e+00  4.18990101e-01  5.52080939e-04  3.62479301e-02  2.40405357e+01 
 1.67046131e+15  4.73985658e+35  1.06911000e+01  1.83482473e+00  1.04036000e+01  1.83437778e+00  4.20940283e-01  5.41416211e-04  3.54601794e-02  2.26176948e+01 
 1.69196073e+15  4.88791846e+35  1.06691000e+01  1.84492428e+00  1.03866000e+01  1.84448461e+00  4.22851942e-01  5.29515620e-04  3.47005158e-02  2.13132908e+01 
 1.71346016e+15  5.03798665e+35  1.06471000e+01  1.85461547e+00  1.03696000e+01  1.85418419e+00  4.24727003e-01  5.16531254e-04  3.39680192e-02  2.01152702e+01 
 1.73495958e+15  5.19003973e+35  1.06251000e+01  1.86391305e+00  1.03526000e+01  1.86349100e+00  4.26567323e-01  5.02757996e-04  3.32617827e-02  1.90130060e+01 
 1.75645900e+15  5.34405599e+35  1.06041000e+01  1.87283127e+00  1.03356000e+01  1.87241908e+00  4.28293890e-01  4.88426269e-04  3.25655523e-02  1.79971047e+01 
 1.77795842e+15  5.50001346e+35  1.05821000e+01  1.88138391e+00  1.03186000e+01  1.88098202e+00  4.30069554e-01  4.73872201e-04  3.19094664e-02  1.70592565e+01 
 1.79945785e+15  5.65788993e+35  1.05611000e+01  1.88958433e+00  1.03006000e+01  1.88917948e+00  4.31733897e-01  4.75364673e-04  3.12622106e-02  1.61920727e+01 
 1.82095727e+15  5.80539482e+35  1.05411000e+01  1.89685422e+00  1.02856000e+01  1.89646863e+00  4.33294965e-01  4.50594606e-04  3.06941673e-02  1.54484221e+01 
 1.84245669e+15  5.93060416e+35  1.05251000e+01  1.90271170e+00  1.02716000e+01  1.90232306e+00  4.34519090e-01  4.52850723e-04  3.02225259e-02  1.48650148e+01 
 1.86395612e+15  6.05669299e+35  1.05091000e+01  1.90831762e+00  1.02586000e+01  1.90793869e+00  4.35720494e-01  4.40019978e-04  2.97682285e-02  1.43184395e+01 
 1.88545554e+15  6.18364968e+35  1.04931000e+01  1.91367824e+00  1.02456000e+01  1.91330831e+00  4.36898375e-01  4.28157674e-04  2.93302012e-02  1.38056828e+01 
 1.90695496e+15  6.31147218e+35  1.04771000e+01  1.91880148e+00  1.02316000e+01  1.91842682e+00  4.38052614e-01  4.32657142e-04  2.89074802e-02  1.33239758e+01 
 1.92845438e+15  6.44014165e+35  1.04611000e+01  1.92369507e+00  1.02186000e+01  1.92332855e+00  4.39183486e-01  4.22021726e-04  2.84992987e-02  1.28708775e+01 
 1.94995381e+15  6.56964602e+35  1.04451000e+01  1.92836715e+00  1.02056000e+01  1.92800835e+00  4.40291480e-01  4.11982478e-04  2.81049360e-02  1.24441538e+01 
 1.97145323e+15  6.69997417e+35  1.04301000e+01  1.93282586e+00  1.01916000e+01  1.93246137e+00  4.41292581e-01  4.17743673e-04  2.77104439e-02  1.20417770e+01 
 1.99295265e+15  6.83111918e+35  1.04141000e+01  1.93707935e+00  1.01786000e+01  1.93672199e+00  4.42356478e-01  4.08558734e-04  2.73419470e-02  1.16619045e+01 
 2.01445207e+15  6.96307798e+35  1.03991000e+01  1.94113565e+00  1.01656000e+01  1.94078494e+00  4.43314332e-01  3.99972688e-04  2.69724296e-02  1.13028456e+01 
 2.03595150e+15  7.09582897e+35  1.03831000e+01  1.94500198e+00  1.01526000e+01  1.94465752e+00  4.44337255e-01  3.92004638e-04  2.66275318e-02  1.09631216e+01 
 2.05745092e+15  7.22936149e+35  1.03681000e+01  1.94868571e+00  1.01396000e+01  1.94834706e+00  4.45255202e-01  3.84545361e-04  2.62809654e-02  1.06413464e+01 
 2.07895034e+15  7.36368217e+35  1.03531000e+01  1.95219435e+00  1.01266000e+01  1.95186111e+00  4.46154286e-01  3.77634999e-04  2.59451862e-02  1.03362250e+01 
 2.10044976e+15  7.49876664e+35  1.03381000e+01  1.95553436e+00  1.01136000e+01  1.95520607e+00  4.47035411e-01  3.71313145e-04  2.56198246e-02  1.00466419e+01 
 2.12194919e+15  7.63460392e+35  1.03231000e+01  1.95871226e+00  1.00996000e+01  1.95837549e+00  4.47899432e-01  3.80631393e-04  2.53044805e-02  9.77154569e+00 
 2.14344861e+15  7.77120329e+35  1.03081000e+01  1.96173482e+00  1.00866000e+01  1.96140211e+00  4.48747131e-01  3.75426945e-04  2.49987078e-02  9.50993518e+00 
 2.16494803e+15  7.90853475e+35  1.02931000e+01  1.96460762e+00  1.00736000e+01  1.96427846e+00  4.49579401e-01  3.70868552e-04  2.47022239e-02  9.26096574e+00 
