# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32304455e+33  2.33421000e+01  1.08775689e-01  6.20260000e+00  8.62396997e-02  3.47000333e-02  3.90135912e-01  1.50037176e-03  6.48347240e+07 
 2.30293248e+14  2.33390487e+33  2.31941000e+01  1.09195889e-01  6.21160000e+00  8.66888511e-02  3.51766279e-02  3.88151674e-01  1.54729556e-03  6.35327777e+07 
 2.30586496e+14  2.34476519e+33  2.30501000e+01  1.09616078e-01  6.22060000e+00  8.71389124e-02  3.56507380e-02  3.86173377e-01  1.59485641e-03  6.22705547e+07 
 2.30879744e+14  2.35562551e+33  2.29081000e+01  1.10036246e-01  6.22960000e+00  8.75898780e-02  3.61281767e-02  3.84200737e-01  1.64370601e-03  6.10462579e+07 
 2.31172992e+14  2.36648583e+33  2.27701000e+01  1.10456380e-01  6.23760000e+00  8.80138035e-02  3.66023714e-02  3.82587924e-01  1.69310899e-03  5.98582415e+07 
 2.31466240e+14  2.37736469e+33  2.26341000e+01  1.10877187e-01  6.24660000e+00  8.84668424e-02  3.70794190e-02  3.80628007e-01  1.74375968e-03  5.87029832e+07 
 2.31759488e+14  2.38842061e+33  2.25001000e+01  1.11304808e-01  6.25560000e+00  8.89240648e-02  3.75597059e-02  3.78693208e-01  1.79565404e-03  5.75630317e+07 
 2.32052735e+14  2.39947652e+33  2.23681000e+01  1.11732398e-01  6.26360000e+00  8.93540268e-02  3.80424946e-02  3.77118652e-01  1.84880666e-03  5.64559542e+07 
 2.32345983e+14  2.41053244e+33  2.22381000e+01  1.12159948e-01  6.27260000e+00  8.98130005e-02  3.85276154e-02  3.75193647e-01  1.90321671e-03  5.53803908e+07 
 2.32639231e+14  2.42158835e+33  2.21121000e+01  1.12587445e-01  6.28060000e+00  9.02445428e-02  3.90078307e-02  3.73628962e-01  1.95799539e-03  5.43350622e+07 
 2.32932479e+14  2.43264427e+33  2.19881000e+01  1.13014877e-01  6.28960000e+00  9.07052580e-02  3.94897547e-02  3.71712564e-01  2.01396094e-03  5.33187371e+07 
 2.33225727e+14  2.44375039e+33  2.18661000e+01  1.13444181e-01  6.29860000e+00  9.11677973e-02  3.99733852e-02  3.69806093e-01  2.07110588e-03  5.23258413e+07 
 2.33518975e+14  2.45500322e+33  2.17451000e+01  1.13879096e-01  6.30660000e+00  9.16054132e-02  4.04626250e-02  3.68277361e-01  2.12991535e-03  5.13473123e+07 
 2.33812223e+14  2.46625604e+33  2.16261000e+01  1.14313949e-01  6.31560000e+00  9.20724394e-02  4.09531326e-02  3.66395847e-01  2.18991459e-03  5.03953480e+07 
 2.34105471e+14  2.47750887e+33  2.15101000e+01  1.14748734e-01  6.32360000e+00  9.25116493e-02  4.14408435e-02  3.64875061e-01  2.25056495e-03  4.94689353e+07 
