# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05486083e+33  1.78861000e+01  2.01125871e-01  9.14860000e+00  1.81429347e-01  1.00383158e-01  2.02943725e-01  1.82005780e-02  9.61373488e+06 
 2.30451520e+14  3.06714891e+33  1.78611000e+01  2.01536428e-01  9.15160000e+00  1.81859538e-01  1.00679613e-01  2.02375866e-01  1.83242094e-02  9.51408109e+06 
 2.30903041e+14  3.07943699e+33  1.78361000e+01  2.01945973e-01  9.15460000e+00  1.82289072e-01  1.00977265e-01  2.01807986e-01  1.84488656e-02  9.41589385e+06 
 2.31354561e+14  3.09172507e+33  1.78121000e+01  2.02354502e-01  9.15860000e+00  1.82741951e-01  1.01264744e-01  2.01025632e-01  1.85693410e-02  9.31914638e+06 
 2.31806081e+14  3.10401315e+33  1.77881000e+01  2.02762020e-01  9.16160000e+00  1.83170195e-01  1.01553334e-01  2.00457711e-01  1.86907762e-02  9.22381291e+06 
 2.32257601e+14  3.11630123e+33  1.77641000e+01  2.03168521e-01  9.16460000e+00  1.83597785e-01  1.01843038e-01  1.99889654e-01  1.88131778e-02  9.12986779e+06 
 2.32709122e+14  3.12873991e+33  1.77401000e+01  2.03578978e-01  9.16760000e+00  1.84029069e-01  1.02134045e-01  1.99322391e-01  1.89365027e-02  9.03615818e+06 
 2.33160642e+14  3.14147651e+33  1.77151000e+01  2.03998281e-01  9.17160000e+00  1.84492388e-01  1.02438112e-01  1.98543137e-01  1.90660903e-02  8.94160594e+06 
 2.33612162e+14  3.15421310e+33  1.76911000e+01  2.04416608e-01  9.17460000e+00  1.84931053e-01  1.02731798e-01  1.97977603e-01  1.91913304e-02  8.84844107e+06 
 2.34063682e+14  3.16694970e+33  1.76671000e+01  2.04833963e-01  9.17760000e+00  1.85369092e-01  1.03026630e-01  1.97412085e-01  1.93175737e-02  8.75663917e+06 
 2.34515203e+14  3.17968629e+33  1.76431000e+01  2.05250344e-01  9.18160000e+00  1.85830632e-01  1.03322612e-01  1.96633103e-01  1.94448283e-02  8.66617589e+06 
 2.34966723e+14  3.19242289e+33  1.76201000e+01  2.05665748e-01  9.18460000e+00  1.86267455e-01  1.03607986e-01  1.96067469e-01  1.95675485e-02  8.57702728e+06 
 2.35418243e+14  3.20515948e+33  1.75971000e+01  2.06080182e-01  9.18760000e+00  1.86703641e-01  1.03894430e-01  1.95501918e-01  1.96912145e-02  8.48917033e+06 
 2.35869763e+14  3.21789608e+33  1.75741000e+01  2.06493638e-01  9.19160000e+00  1.87163373e-01  1.04181943e-01  1.94723303e-01  1.98158311e-02  8.40258202e+06 
 2.36321284e+14  3.23063267e+33  1.75511000e+01  2.06906116e-01  9.19460000e+00  1.87598332e-01  1.04470530e-01  1.94157614e-01  1.99414068e-02  8.31723996e+06 
 2.36772804e+14  3.24336926e+33  1.75281000e+01  2.07317621e-01  9.19760000e+00  1.88032651e-01  1.04760201e-01  1.93591968e-01  2.00679523e-02  8.23312229e+06 
 2.37224324e+14  3.25610586e+33  1.75061000e+01  2.07728150e-01  9.20060000e+00  1.88466337e-01  1.05038956e-01  1.93026259e-01  2.01897071e-02  8.15020736e+06 
 2.37675844e+14  3.26884245e+33  1.74831000e+01  2.08137699e-01  9.20360000e+00  1.88899392e-01  1.05330754e-01  1.92460438e-01  2.03181694e-02  8.06847424e+06 
 2.38127365e+14  3.28157905e+33  1.74611000e+01  2.08546270e-01  9.20660000e+00  1.89331813e-01  1.05611548e-01  1.91894501e-01  2.04417695e-02  7.98790201e+06 
 2.38578885e+14  3.29431564e+33  1.74391000e+01  2.08953866e-01  9.21060000e+00  1.89787859e-01  1.05893349e-01  1.91116495e-01  2.05662845e-02  7.90847065e+06 
 2.39030405e+14  3.30705224e+33  1.74181000e+01  2.09360484e-01  9.21360000e+00  1.90219015e-01  1.06163967e-01  1.90550638e-01  2.06857813e-02  7.83016010e+06 
 2.39481925e+14  3.31978883e+33  1.73961000e+01  2.09766123e-01  9.21660000e+00  1.90649530e-01  1.06447742e-01  1.89984711e-01  2.08121022e-02  7.75295115e+06 
 2.39933446e+14  3.33252543e+33  1.73751000e+01  2.10170784e-01  9.21960000e+00  1.91079402e-01  1.06720247e-01  1.89418701e-01  2.09333334e-02  7.67682450e+06 
 2.40384966e+14  3.34526202e+33  1.73541000e+01  2.10574467e-01  9.22260000e+00  1.91508632e-01  1.06993679e-01  1.88852618e-01  2.10554212e-02  7.60176155e+06 
 2.40836486e+14  3.35799861e+33  1.73331000e+01  2.10977170e-01  9.22560000e+00  1.91937218e-01  1.07268041e-01  1.88286440e-01  2.11783715e-02  7.52774395e+06 
 2.41288006e+14  3.37082956e+33  1.73121000e+01  2.11381870e-01  9.22860000e+00  1.92367788e-01  1.07543447e-01  1.87720673e-01  2.13021547e-02  7.45421647e+06 
 2.41739527e+14  3.38401100e+33  1.72901000e+01  2.11796665e-01  9.23160000e+00  1.92807495e-01  1.07832677e-01  1.87156743e-01  2.14328752e-02  7.37973479e+06 
 2.42191047e+14  3.39719245e+33  1.72691000e+01  2.12210518e-01  9.23460000e+00  1.93246596e-01  1.08110428e-01  1.86592735e-01  2.15583241e-02  7.30629778e+06 
 2.42642567e+14  3.41037389e+33  1.72481000e+01  2.12623430e-01  9.23760000e+00  1.93685088e-01  1.08389132e-01  1.86028661e-01  2.16846633e-02  7.23388783e+06 
 2.43094087e+14  3.42355534e+33  1.72271000e+01  2.13035400e-01  9.24060000e+00  1.94122967e-01  1.08668795e-01  1.85464536e-01  2.18119003e-02  7.16248745e+06 
 2.43545608e+14  3.43673678e+33  1.72071000e+01  2.13446429e-01  9.24360000e+00  1.94560233e-01  1.08936758e-01  1.84900349e-01  2.19336676e-02  7.09207939e+06 
