# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68639345e+33  4.78461000e+01  8.77684927e-02  4.06460000e+00  2.68170588e-02  9.51216763e-03  9.10073643e-01  1.83551990e-04  8.39202937e+08 
 2.31282269e+14  1.71263605e+33  4.60631000e+01  8.83999649e-02  4.10060000e+00  2.76180893e-02  1.01514311e-02  9.05434367e-01  1.92995185e-04  7.04077072e+08 
 2.32564538e+14  1.73918025e+33  4.44141000e+01  8.90429691e-02  4.13560000e+00  2.84177713e-02  1.08118937e-02  9.00815224e-01  2.03901220e-04  5.97852942e+08 
 2.33846807e+14  1.76602759e+33  4.28841000e+01  8.96972877e-02  4.17060000e+00  2.92327242e-02  1.14936083e-02  8.96116558e-01  2.16399772e-04  5.13345933e+08 
 2.35129076e+14  1.79326539e+33  4.14581000e+01  9.03648307e-02  4.20560000e+00  3.00637541e-02  1.21976349e-02  8.91332821e-01  2.30618799e-04  4.45156648e+08 
 2.36411345e+14  1.82087972e+33  4.01271000e+01  9.10450538e-02  4.23960000e+00  3.08929186e-02  1.29232237e-02  8.86578146e-01  2.46685264e-04  3.89599754e+08 
 2.37693614e+14  1.84880517e+33  3.88841000e+01  9.17361606e-02  4.27360000e+00  3.17371656e-02  1.36690015e-02  8.81744904e-01  2.64731850e-04  3.43979080e+08 
 2.38975883e+14  1.87704324e+33  3.77221000e+01  9.24380082e-02  4.30760000e+00  3.25966036e-02  1.44336965e-02  8.76831338e-01  2.84854015e-04  3.06137928e+08 
 2.40258152e+14  1.90568241e+33  3.66301000e+01  9.31526327e-02  4.34160000e+00  3.34720740e-02  1.52196110e-02  8.71833700e-01  3.07278616e-04  2.74356700e+08 
 2.41540421e+14  1.93471139e+33  3.56031000e+01  9.38796014e-02  4.37460000e+00  3.43444781e-02  1.60257492e-02  8.66881614e-01  3.32143863e-04  2.47444325e+08 
 2.42822690e+14  1.96406078e+33  3.46381000e+01  9.46170318e-02  4.40760000e+00  3.52318564e-02  1.68496672e-02  8.61853127e-01  3.59542565e-04  2.24513470e+08 
 2.44104959e+14  1.99373206e+33  3.37291000e+01  9.53648260e-02  4.43960000e+00  3.61146204e-02  1.76917246e-02  8.56884570e-01  3.89670969e-04  2.04809026e+08 
 2.45387228e+14  2.02381574e+33  3.28701000e+01  9.61251332e-02  4.47260000e+00  3.70327352e-02  1.85529537e-02  8.51702700e-01  4.22729376e-04  1.87694333e+08 
 2.46669497e+14  2.05430133e+33  3.20581000e+01  9.68975618e-02  4.50460000e+00  3.79465456e-02  1.94320870e-02  8.46585483e-01  4.58851776e-04  1.72729075e+08 
 2.47951766e+14  2.08505158e+33  3.12911000e+01  9.76785073e-02  4.53660000e+00  3.88745972e-02  2.03270193e-02  8.41397877e-01  4.98173899e-04  1.59609387e+08 
