# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89757575e+33  1.88891000e+01  1.68994337e-01  6.98460000e+00  1.14858817e-01  7.52332404e-02  5.33383630e-01  9.13612099e-03  1.51365116e+07 
 2.30318684e+14  2.90664195e+33  1.88571000e+01  1.69331130e-01  6.98960000e+00  1.15195567e-01  7.55217381e-02  5.32516860e-01  9.21815824e-03  1.49935002e+07 
 2.30637367e+14  2.91570814e+33  1.88251000e+01  1.69667350e-01  6.99560000e+00  1.15567746e-01  7.58117129e-02  5.31388701e-01  9.30107977e-03  1.48524065e+07 
 2.30956051e+14  2.92477434e+33  1.87941000e+01  1.70002996e-01  7.00160000e+00  1.15940282e-01  7.60950742e-02  5.30258438e-01  9.38239920e-03  1.47131980e+07 
 2.31274734e+14  2.93384053e+33  1.87621000e+01  1.70338068e-01  7.00660000e+00  1.16277878e-01  7.63879843e-02  5.29386342e-01  9.46709309e-03  1.45758427e+07 
 2.31593418e+14  2.94290673e+33  1.87311000e+01  1.70672566e-01  7.01260000e+00  1.16651070e-01  7.66742094e-02  5.28252122e-01  9.55015199e-03  1.44403092e+07 
 2.31912102e+14  2.95197293e+33  1.87011000e+01  1.71006488e-01  7.01860000e+00  1.17024617e-01  7.69536253e-02  5.27115779e-01  9.63150642e-03  1.43065667e+07 
 2.32230785e+14  2.96103912e+33  1.86711000e+01  1.71339834e-01  7.02360000e+00  1.17363048e-01  7.72343834e-02  5.26238273e-01  9.71368843e-03  1.41745853e+07 
 2.32549469e+14  2.97025228e+33  1.86401000e+01  1.71678007e-01  7.02960000e+00  1.17739860e-01  7.75253503e-02  5.25104855e-01  9.79941020e-03  1.40422337e+07 
 2.32868153e+14  2.97949960e+33  1.86101000e+01  1.72016870e-01  7.03560000e+00  1.18117646e-01  7.78095317e-02  5.23970931e-01  9.88339604e-03  1.39111458e+07 
 2.33186836e+14  2.98874693e+33  1.85801000e+01  1.72355169e-01  7.04060000e+00  1.18460158e-01  7.80950842e-02  5.23096535e-01  9.96823941e-03  1.37817863e+07 
 2.33505520e+14  2.99799425e+33  1.85501000e+01  1.72692904e-01  7.04660000e+00  1.18838614e-01  7.83820171e-02  5.21958639e-01  1.00539502e-02  1.36541263e+07 
 2.33824203e+14  3.00724157e+33  1.85201000e+01  1.73030075e-01  7.05160000e+00  1.19181678e-01  7.86703376e-02  5.21080713e-01  1.01405376e-02  1.35281378e+07 
 2.34142887e+14  3.01648890e+33  1.84911000e+01  1.73366679e-01  7.05760000e+00  1.19560799e-01  7.89515123e-02  5.19938803e-01  1.02252457e-02  1.34037932e+07 
 2.34461571e+14  3.02573622e+33  1.84621000e+01  1.73702719e-01  7.06360000e+00  1.19940275e-01  7.92340023e-02  5.18794794e-01  1.03107941e-02  1.32810652e+07 
 2.34780254e+14  3.03498354e+33  1.84331000e+01  1.74038191e-01  7.06860000e+00  1.20284188e-01  7.95178130e-02  5.17911403e-01  1.03971911e-02  1.31599275e+07 
 2.35098938e+14  3.04423087e+33  1.84051000e+01  1.74373098e-01  7.07460000e+00  1.20664317e-01  7.97942807e-02  5.16763367e-01  1.04815983e-02  1.30403540e+07 
 2.35417621e+14  3.05347819e+33  1.83771000e+01  1.74707437e-01  7.07960000e+00  1.21008769e-01  8.00719959e-02  5.15876380e-01  1.05668162e-02  1.29223191e+07 
 2.35736305e+14  3.06272551e+33  1.83491000e+01  1.75041210e-01  7.08460000e+00  1.21353459e-01  8.03509660e-02  5.14987691e-01  1.06528535e-02  1.28057979e+07 
 2.36054989e+14  3.07197284e+33  1.83211000e+01  1.75374414e-01  7.09060000e+00  1.21734531e-01  8.06311970e-02  5.13833714e-01  1.07397183e-02  1.26907658e+07 
 2.36373672e+14  3.08122016e+33  1.82931000e+01  1.75707051e-01  7.09560000e+00  1.22079753e-01  8.09126962e-02  5.12941403e-01  1.08274192e-02  1.25771989e+07 
 2.36692356e+14  3.09046749e+33  1.82661000e+01  1.76039119e-01  7.10160000e+00  1.22461463e-01  8.11865791e-02  5.11783369e-01  1.09129770e-02  1.24650734e+07 
 2.37011040e+14  3.09971481e+33  1.82391000e+01  1.76370619e-01  7.10660000e+00  1.22807212e-01  8.14616556e-02  5.10887415e-01  1.09993310e-02  1.23543663e+07 
 2.37329723e+14  3.10896213e+33  1.82131000e+01  1.76701551e-01  7.11160000e+00  1.23153194e-01  8.17289554e-02  5.09989719e-01  1.10834458e-02  1.22450549e+07 
 2.37648407e+14  3.11820946e+33  1.81861000e+01  1.77031913e-01  7.11660000e+00  1.23499408e-01  8.20063937e-02  5.09090295e-01  1.11713871e-02  1.21371170e+07 
 2.37967090e+14  3.12745678e+33  1.81601000e+01  1.77361707e-01  7.12260000e+00  1.23882324e-01  8.22759809e-02  5.07924352e-01  1.12570483e-02  1.20305306e+07 
 2.38285774e+14  3.13670410e+33  1.81341000e+01  1.77690931e-01  7.12760000e+00  1.24229055e-01  8.25466988e-02  5.07021248e-01  1.13434796e-02  1.19252746e+07 
 2.38604458e+14  3.14595143e+33  1.81081000e+01  1.78019587e-01  7.13260000e+00  1.24576015e-01  8.28185535e-02  5.06116403e-01  1.14306887e-02  1.18213277e+07 
 2.38923141e+14  3.15519875e+33  1.80821000e+01  1.78347673e-01  7.13760000e+00  1.24923204e-01  8.30915504e-02  5.05209807e-01  1.15186830e-02  1.17186695e+07 
 2.39241825e+14  3.16444607e+33  1.80571000e+01  1.78675189e-01  7.14360000e+00  1.25307302e-01  8.33564607e-02  5.04035899e-01  1.16042559e-02  1.16172796e+07 
 2.39560508e+14  3.17369340e+33  1.80321000e+01  1.79002135e-01  7.14860000e+00  1.25654998e-01  8.36224385e-02  5.03125596e-01  1.16905712e-02  1.15171384e+07 
