# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00184592e+33  1.81681000e+01  2.00357146e-01  9.05260000e+00  1.81301005e-01  9.67465609e-02  1.95053011e-01  1.65972374e-02  9.66334661e+06 
 2.31096913e+14  3.02417213e+33  1.81221000e+01  2.01080052e-01  9.05860000e+00  1.82060696e-01  9.72744297e-02  1.94055598e-01  1.68065963e-02  9.48955427e+06 
 2.32193826e+14  3.04649835e+33  1.80771000e+01  2.01796291e-01  9.06460000e+00  1.82816257e-01  9.77943515e-02  1.93049308e-01  1.70140795e-02  9.32083325e+06 
 2.33290739e+14  3.06882457e+33  1.80331000e+01  2.02505934e-01  9.07060000e+00  1.83567731e-01  9.83060992e-02  1.92034238e-01  1.72195183e-02  9.15698621e+06 
 2.34387652e+14  3.09115078e+33  1.79901000e+01  2.03209053e-01  9.07660000e+00  1.84315162e-01  9.88094498e-02  1.91010481e-01  1.74227441e-02  8.99782537e+06 
 2.35484565e+14  3.11347700e+33  1.79481000e+01  2.03905720e-01  9.08260000e+00  1.85058594e-01  9.93041835e-02  1.89978128e-01  1.76235882e-02  8.84317204e+06 
 2.36581478e+14  3.13580321e+33  1.79071000e+01  2.04596006e-01  9.08860000e+00  1.85798066e-01  9.97900841e-02  1.88937300e-01  1.78218821e-02  8.69285602e+06 
 2.37678391e+14  3.15812943e+33  1.78661000e+01  2.05279983e-01  9.09360000e+00  1.86507623e-01  1.00278166e-01  1.88114756e-01  1.80225014e-02  8.54671530e+06 
 2.38775304e+14  3.17999268e+33  1.78271000e+01  2.05943680e-01  9.09960000e+00  1.87227327e-01  1.00745264e-01  1.87050977e-01  1.82153694e-02  8.40751258e+06 
 2.39872217e+14  3.20122071e+33  1.77891000e+01  2.06581952e-01  9.10460000e+00  1.87900697e-01  1.01202142e-01  1.86197139e-01  1.84053627e-02  8.27600537e+06 
