# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79837060e+33  3.96141000e+01  8.78833898e-02  5.47360000e+00  5.57327878e-02  1.25087431e-02  6.42077524e-01  2.26478143e-04  4.00230005e+08 
 2.34027375e+14  1.89648222e+33  3.51891000e+01  9.07028961e-02  5.55860000e+00  5.91119142e-02  1.55666598e-02  6.14163637e-01  3.07188168e-04  2.56394019e+08 
 2.38054751e+14  1.99856029e+33  3.17541000e+01  9.36676081e-02  5.64160000e+00  6.25851512e-02  1.88973018e-02  5.88238635e-01  4.26259564e-04  1.81256841e+08 
 2.42082126e+14  2.10474079e+33  2.90181000e+01  9.67733460e-02  5.72460000e+00  6.61943106e-02  2.24726668e-02  5.63447175e-01  5.92979992e-04  1.36513153e+08 
 2.46109501e+14  2.21525512e+33  2.67931000e+01  1.00020308e-01  5.80460000e+00  6.98780559e-02  2.62666997e-02  5.40352731e-01  8.17069126e-04  1.07028902e+08 
 2.50136877e+14  2.33098696e+33  2.49411000e+01  1.03429191e-01  5.88560000e+00  7.37372947e-02  3.02829815e-02  5.17772981e-01  1.11069343e-03  8.60052497e+07 
 2.54164252e+14  2.45046277e+33  2.34001000e+01  1.06953686e-01  5.96460000e+00  7.76794873e-02  3.44398310e-02  4.96437503e-01  1.47918206e-03  7.04206131e+07 
 2.58191627e+14  2.57185188e+33  2.21191000e+01  1.10529680e-01  6.04060000e+00  8.16410403e-02  3.86459887e-02  4.76534475e-01  1.92237365e-03  5.85934252e+07 
 2.62219003e+14  2.70047674e+33  2.09971000e+01  1.14312722e-01  6.11660000e+00  8.57870687e-02  4.30588746e-02  4.57246840e-01  2.46671945e-03  4.89792232e+07 
 2.66246378e+14  2.82988733e+33  2.00551000e+01  1.18106509e-01  6.18960000e+00  8.99245596e-02  4.74333186e-02  4.39270133e-01  3.08964530e-03  4.14220892e+07 
 2.70273753e+14  2.96817770e+33  1.92081000e+01  1.22146200e-01  6.26460000e+00  9.43231083e-02  5.20215504e-02  4.21320067e-01  3.83513724e-03  3.50244664e+07 
 2.74301129e+14  3.10646807e+33  1.84901000e+01  1.26167946e-01  6.33560000e+00  9.86675902e-02  5.65105504e-02  4.04865483e-01  4.65842088e-03  2.99059934e+07 
 2.78328504e+14  3.12681017e+33  1.83951000e+01  1.26748160e-01  6.34560000e+00  9.92928759e-02  5.71519309e-02  4.02586458e-01  4.78377723e-03  2.92510717e+07 
 2.82355879e+14  3.14106962e+33  1.83331000e+01  1.27131908e-01  6.35160000e+00  9.96915409e-02  5.75762708e-02  4.01258248e-01  4.86779348e-03  2.88275168e+07 
 2.86383255e+14  3.16548613e+33  1.82341000e+01  1.27752827e-01  6.36260000e+00  1.00373339e-01  5.82626533e-02  3.98716103e-01  5.00550662e-03  2.81569418e+07 
 2.90410630e+14  3.20902719e+33  1.80691000e+01  1.28822094e-01  6.38060000e+00  1.01530157e-01  5.94328599e-02  3.94590539e-01  5.24534346e-03  2.70441384e+07 
 2.94438005e+14  3.25255555e+33  1.79151000e+01  1.29851109e-01  6.39760000e+00  1.02643471e-01  6.05548191e-02  3.90686465e-01  5.48141749e-03  2.60213088e+07 
 2.98465381e+14  3.29607140e+33  1.77701000e+01  1.30841786e-01  6.41360000e+00  1.03713687e-01  6.16373393e-02  3.87006555e-01  5.71498254e-03  2.50784289e+07 
 3.02492756e+14  3.33957403e+33  1.76351000e+01  1.31795907e-01  6.42860000e+00  1.04741290e-01  6.26692512e-02  3.83552425e-01  5.94276754e-03  2.42067862e+07 
 3.06520131e+14  3.38306380e+33  1.75081000e+01  1.32715166e-01  6.44260000e+00  1.05726766e-01  6.36605884e-02  3.80325634e-01  6.16642311e-03  2.33988236e+07 
 3.10547507e+14  3.42654157e+33  1.73881000e+01  1.33601185e-01  6.45660000e+00  1.06697693e-01  6.46153684e-02  3.77030478e-01  6.38634027e-03  2.26479833e+07 
 3.14574882e+14  3.47000751e+33  1.72751000e+01  1.34455458e-01  6.46960000e+00  1.07627575e-01  6.55307030e-02  3.73966080e-01  6.60126673e-03  2.19485747e+07 
 3.18602257e+14  3.51346175e+33  1.71691000e+01  1.35279405e-01  6.48160000e+00  1.08516771e-01  6.64037830e-02  3.71134681e-01  6.80993355e-03  2.12956295e+07 
 3.22629633e+14  3.55690445e+33  1.70671000e+01  1.36074358e-01  6.49360000e+00  1.09393073e-01  6.72555163e-02  3.68239789e-01  7.01722662e-03  2.06847885e+07 
 3.26657008e+14  3.60033471e+33  1.69711000e+01  1.36841561e-01  6.50460000e+00  1.10229506e-01  6.80684814e-02  3.65582020e-01  7.21825146e-03  2.01122314e+07 
 3.30684384e+14  3.64375334e+33  1.68801000e+01  1.37582217e-01  6.51560000e+00  1.11053990e-01  6.88486510e-02  3.62864680e-01  7.41412663e-03  1.95745570e+07 
 3.34711759e+14  3.68716087e+33  1.67931000e+01  1.38297452e-01  6.52460000e+00  1.11811625e-01  6.96025944e-02  3.60687664e-01  7.60624820e-03  1.90687553e+07 
 3.38739134e+14  3.73055744e+33  1.67101000e+01  1.38988331e-01  6.53460000e+00  1.12585779e-01  7.03290314e-02  3.58156064e-01  7.79395313e-03  1.85921540e+07 
 3.42766510e+14  3.77394317e+33  1.66311000e+01  1.39655864e-01  6.54360000e+00  1.13321404e-01  7.10267076e-02  3.55870022e-01  7.97657542e-03  1.81423627e+07 
 3.46793885e+14  3.81731820e+33  1.65551000e+01  1.40300992e-01  6.55260000e+00  1.14046651e-01  7.17030582e-02  3.53532041e-01  8.15591224e-03  1.77172476e+07 
 3.50821260e+14  3.86068152e+33  1.64831000e+01  1.40924622e-01  6.56060000e+00  1.14733879e-01  7.23484848e-02  3.51444011e-01  8.32897334e-03  1.73148973e+07 
 3.54848636e+14  3.90403420e+33  1.64141000e+01  1.41527614e-01  6.56760000e+00  1.15383291e-01  7.29707114e-02  3.49607721e-01  8.49768866e-03  1.69335749e+07 
 3.58876011e+14  3.94737656e+33  1.63471000e+01  1.42110786e-01  6.57560000e+00  1.16051323e-01  7.35779600e-02  3.47425709e-01  8.66424794e-03  1.65717219e+07 
 3.62903386e+14  3.99070872e+33  1.62831000e+01  1.42674914e-01  6.58260000e+00  1.16682114e-01  7.41606685e-02  3.45499120e-01  8.82566019e-03  1.62279228e+07 
 3.66930762e+14  4.03403078e+33  1.62211000e+01  1.43220725e-01  6.58860000e+00  1.17275807e-01  7.47272941e-02  3.43829938e-01  8.98423721e-03  1.59009017e+07 
 3.70958137e+14  4.07734287e+33  1.61621000e+01  1.43748934e-01  6.59460000e+00  1.17860841e-01  7.52681010e-02  3.42120090e-01  9.13687705e-03  1.55894913e+07 
 3.74985512e+14  4.12064390e+33  1.61051000e+01  1.44260173e-01  6.60060000e+00  1.18437510e-01  7.57917747e-02  3.40370875e-01  9.28601404e-03  1.52926446e+07 
 3.79012888e+14  4.16393514e+33  1.60501000e+01  1.44755103e-01  6.60660000e+00  1.19006098e-01  7.62979139e-02  3.38583947e-01  9.43137790e-03  1.50093823e+07 
 3.83040263e+14  4.20721673e+33  1.59971000e+01  1.45234325e-01  6.61160000e+00  1.19538412e-01  7.67861164e-02  3.37061167e-01  9.57269861e-03  1.47388199e+07 
 3.87067638e+14  4.25048877e+33  1.59461000e+01  1.45698413e-01  6.61660000e+00  1.20063063e-01  7.72559935e-02  3.35503705e-01  9.70971085e-03  1.44801476e+07 
 3.91095014e+14  4.29375138e+33  1.58961000e+01  1.46147916e-01  6.62160000e+00  1.20580298e-01  7.77169414e-02  3.33912841e-01  9.84524896e-03  1.42326206e+07 
 3.95122389e+14  4.33700461e+33  1.58481000e+01  1.46583364e-01  6.62560000e+00  1.21061751e-01  7.81589875e-02  3.32590804e-01  9.97606244e-03  1.39955553e+07 
 3.99149764e+14  4.38024747e+33  1.58011000e+01  1.47005236e-01  6.63060000e+00  1.21564772e-01  7.85917037e-02  3.30937177e-01  1.01050903e-02  1.37683268e+07 
 4.03177140e+14  4.42348118e+33  1.57561000e+01  1.47414032e-01  6.63460000e+00  1.22032368e-01  7.90049560e-02  3.29554955e-01  1.02289847e-02  1.35503472e+07 
 4.07204515e+14  4.46670585e+33  1.57131000e+01  1.47810202e-01  6.63760000e+00  1.22464628e-01  7.93983908e-02  3.28445530e-01  1.03474981e-02  1.33410819e+07 
 4.11231890e+14  4.50992156e+33  1.56701000e+01  1.48194187e-01  6.64160000e+00  1.22919104e-01  7.97920336e-02  3.27008040e-01  1.04670671e-02  1.31400308e+07 
 4.15259266e+14  4.55312839e+33  1.56291000e+01  1.48566401e-01  6.64460000e+00  1.23338559e-01  8.01654879e-02  3.25845666e-01  1.05809605e-02  1.29467363e+07 
 4.19286641e+14  4.59632638e+33  1.55891000e+01  1.48927249e-01  6.64860000e+00  1.23780644e-01  8.05287555e-02  3.24357296e-01  1.06923728e-02  1.27607692e+07 
 4.23314016e+14  4.63951465e+33  1.55501000e+01  1.49277101e-01  6.65160000e+00  1.24187991e-01  8.08817344e-02  3.23146221e-01  1.08012082e-02  1.25817392e+07 
 4.27341392e+14  4.68269431e+33  1.55121000e+01  1.49616341e-01  6.65360000e+00  1.24560701e-01  8.12243201e-02  3.22213538e-01  1.09073698e-02  1.24092706e+07 
