# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24607542e+33  2.50961000e+01  1.25126333e-01  5.64160000e+00  6.41979947e-02  3.72914790e-02  7.34383218e-01  1.79496683e-03  5.53238516e+07 
 2.30895988e+14  2.26430222e+33  2.48971000e+01  1.25692437e-01  5.65660000e+00  6.48266645e-02  3.78814749e-02  7.31591458e-01  1.85919597e-03  5.38383372e+07 
 2.31791976e+14  2.28252901e+33  2.47031000e+01  1.26256063e-01  5.67260000e+00  6.54844844e-02  3.84711291e-02  7.28589452e-01  1.92484733e-03  5.24156208e+07 
 2.32687963e+14  2.30075581e+33  2.45151000e+01  1.26817205e-01  5.68760000e+00  6.61182478e-02  3.90565981e-02  7.25770630e-01  1.99143698e-03  5.10519587e+07 
 2.33583951e+14  2.31898261e+33  2.43331000e+01  1.27375841e-01  5.70260000e+00  6.67544675e-02  3.96369805e-02  7.22938459e-01  2.05882575e-03  4.97439017e+07 
 2.34479939e+14  2.33720941e+33  2.41561000e+01  1.27931965e-01  5.71760000e+00  6.73931255e-02  4.02146886e-02  7.20092724e-01  2.12730339e-03  4.84882540e+07 
 2.35375927e+14  2.35535013e+33  2.39841000e+01  1.28482942e-01  5.73160000e+00  6.80058715e-02  4.07890167e-02  7.17434905e-01  2.19679666e-03  4.72876797e+07 
 2.36271915e+14  2.37344917e+33  2.38181000e+01  1.29030101e-01  5.74660000e+00  6.86475559e-02  4.13557314e-02  7.14561245e-01  2.26669109e-03  4.61361240e+07 
 2.37167903e+14  2.39154821e+33  2.36561000e+01  1.29574697e-01  5.76060000e+00  6.92641104e-02  4.19209345e-02  7.11878205e-01  2.33777271e-03  4.50282842e+07 
 2.38063890e+14  2.40964726e+33  2.34991000e+01  1.30116726e-01  5.77460000e+00  6.98827488e-02  4.24804501e-02  7.09183004e-01  2.40944519e-03  4.39618475e+07 
 2.38959878e+14  2.42774630e+33  2.33451000e+01  1.30656184e-01  5.78760000e+00  7.04756968e-02  4.30408624e-02  7.06682693e-01  2.48262283e-03  4.29346540e+07 
 2.39855866e+14  2.44584534e+33  2.31961000e+01  1.31193065e-01  5.80160000e+00  7.10983371e-02  4.35942788e-02  7.03963658e-01  2.55616179e-03  4.19447087e+07 
 2.40751854e+14  2.46394439e+33  2.30511000e+01  1.31727368e-01  5.81460000e+00  7.16950016e-02  4.41437140e-02  7.01441360e-01  2.63046657e-03  4.09901361e+07 
 2.41647842e+14  2.48204343e+33  2.29091000e+01  1.32259090e-01  5.82860000e+00  7.23215944e-02  4.46924557e-02  6.98697704e-01  2.70601158e-03  4.00691856e+07 
 2.42543829e+14  2.50014247e+33  2.27711000e+01  1.32788233e-01  5.84160000e+00  7.29219276e-02  4.52361221e-02  6.96152676e-01  2.78212397e-03  3.91802271e+07 
 2.43439817e+14  2.51821085e+33  2.26371000e+01  1.33313901e-01  5.85360000e+00  7.34952192e-02  4.57740741e-02  6.93808901e-01  2.85868434e-03  3.83231625e+07 
 2.44335805e+14  2.53598836e+33  2.25071000e+01  1.33828515e-01  5.86660000e+00  7.40947439e-02  4.63056420e-02  6.91238771e-01  2.93564848e-03  3.75082535e+07 
 2.45231793e+14  2.55376586e+33  2.23821000e+01  1.34340512e-01  5.87860000e+00  7.46672963e-02  4.68259996e-02  6.88871856e-01  3.01209194e-03  3.67202613e+07 
 2.46127781e+14  2.57154337e+33  2.22591000e+01  1.34849886e-01  5.89160000e+00  7.52700426e-02  4.73470368e-02  6.86279393e-01  3.08987974e-03  3.59579594e+07 
 2.47023769e+14  2.58932088e+33  2.21391000e+01  1.35356650e-01  5.90360000e+00  7.58455611e-02  4.78641877e-02  6.83891844e-01  3.16826574e-03  3.52201989e+07 
 2.47919756e+14  2.60709838e+33  2.20221000e+01  1.35860803e-01  5.91560000e+00  7.64224914e-02  4.83769873e-02  6.81494234e-01  3.24714896e-03  3.45058993e+07 
 2.48815744e+14  2.62487589e+33  2.19071000e+01  1.36362352e-01  5.92660000e+00  7.69717125e-02  4.88894305e-02  6.79305062e-01  3.32718265e-03  3.38140393e+07 
 2.49711732e+14  2.64265340e+33  2.17951000e+01  1.36861303e-01  5.93860000e+00  7.75513247e-02  4.93967187e-02  6.76887895e-01  3.40754106e-03  3.31436593e+07 
 2.50607720e+14  2.66043090e+33  2.16861000e+01  1.37357663e-01  5.94960000e+00  7.81029821e-02  4.98983725e-02  6.74680755e-01  3.48810841e-03  3.24938501e+07 
 2.51503708e+14  2.67820841e+33  2.15791000e+01  1.37851437e-01  5.96160000e+00  7.86852424e-02  5.03985773e-02  6.72243533e-01  3.56959033e-03  3.18637518e+07 
 2.52399695e+14  2.69571032e+33  2.14761000e+01  1.38335012e-01  5.97260000e+00  7.92357380e-02  5.08875015e-02  6.70014573e-01  3.65031823e-03  3.12619196e+07 
 2.53295683e+14  2.71294691e+33  2.13771000e+01  1.38808643e-01  5.98260000e+00  7.97542051e-02  5.13644355e-02  6.67996365e-01  3.73008777e-03  3.06866044e+07 
 2.54191671e+14  2.73018350e+33  2.12801000e+01  1.39279662e-01  5.99360000e+00  8.03032857e-02  5.18384905e-02  6.65746657e-01  3.81039960e-03  3.01278890e+07 
 2.55087659e+14  2.74742009e+33  2.11851000e+01  1.39748085e-01  6.00360000e+00  8.08235343e-02  5.23093736e-02  6.63712320e-01  3.89118303e-03  2.95851176e+07 
 2.55983647e+14  2.76465668e+33  2.10921000e+01  1.40213916e-01  6.01460000e+00  8.13745992e-02  5.27767823e-02  6.61444609e-01  3.97236311e-03  2.90576732e+07 
 2.56879634e+14  2.78189327e+33  2.10011000e+01  1.40677174e-01  6.02460000e+00  8.18966156e-02  5.32404196e-02  6.59393716e-01  4.05386325e-03  2.85449651e+07 
 2.57775622e+14  2.79912987e+33  2.09111000e+01  1.41137861e-01  6.03460000e+00  8.24194627e-02  5.37051130e-02  6.57334730e-01  4.13659067e-03  2.80464350e+07 
 2.58671610e+14  2.81636646e+33  2.08241000e+01  1.41595994e-01  6.04460000e+00  8.29431327e-02  5.41603507e-02  6.55267612e-01  4.21850847e-03  2.75615526e+07 
 2.59567598e+14  2.83360305e+33  2.07381000e+01  1.42051585e-01  6.05460000e+00  8.34676203e-02  5.46161631e-02  6.53192293e-01  4.30153197e-03  2.70898089e+07 
 2.60463586e+14  2.85083964e+33  2.06541000e+01  1.42504646e-01  6.06460000e+00  8.39929204e-02  5.50671025e-02  6.51108693e-01  4.38458333e-03  2.66307235e+07 
 2.61359574e+14  2.86735668e+33  2.05751000e+01  1.42936315e-01  6.07360000e+00  8.44791939e-02  5.54964154e-02  6.49238128e-01  4.46452429e-03  2.62023612e+07 
 2.62255561e+14  2.88380824e+33  2.04981000e+01  1.43363726e-01  6.08260000e+00  8.49651393e-02  5.59198111e-02  6.47359723e-01  4.54417988e-03  2.57866861e+07 
 2.63151549e+14  2.90025981e+33  2.04231000e+01  1.43788601e-01  6.09160000e+00  8.54516019e-02  5.63369962e-02  6.45474100e-01  4.62343214e-03  2.53815940e+07 
 2.64047537e+14  2.91671137e+33  2.03481000e+01  1.44210956e-01  6.10060000e+00  8.59385819e-02  5.67588172e-02  6.43581190e-01  4.70449210e-03  2.49867151e+07 
 2.64943525e+14  2.93316293e+33  2.02761000e+01  1.44630805e-01  6.10960000e+00  8.64260786e-02  5.71684086e-02  6.41680915e-01  4.78386198e-03  2.46017007e+07 
 2.65839513e+14  2.94961449e+33  2.02041000e+01  1.45048164e-01  6.11760000e+00  8.68830719e-02  5.75823775e-02  6.40006639e-01  4.86497670e-03  2.42262121e+07 
 2.66735500e+14  2.96606606e+33  2.01341000e+01  1.45463048e-01  6.12660000e+00  8.73715103e-02  5.79892527e-02  6.38092138e-01  4.94541905e-03  2.38599303e+07 
 2.67631488e+14  2.98251762e+33  2.00651000e+01  1.45875472e-01  6.13460000e+00  8.78292691e-02  5.83945423e-02  6.36404788e-01  5.02633334e-03  2.35025471e+07 
 2.68527476e+14  2.99896918e+33  1.99971000e+01  1.46285452e-01  6.14360000e+00  8.83186449e-02  5.87981126e-02  6.34475822e-01  5.10768281e-03  2.31537692e+07 
 2.69423464e+14  3.01508645e+33  1.99321000e+01  1.46684730e-01  6.15160000e+00  8.87729366e-02  5.91878341e-02  6.32771428e-01  5.18692111e-03  2.28201651e+07 
 2.70319452e+14  3.03048388e+33  1.98711000e+01  1.47063767e-01  6.15860000e+00  8.91869420e-02  5.95570902e-02  6.31289053e-01  5.26264924e-03  2.25088813e+07 
 2.71215440e+14  3.04588131e+33  1.98111000e+01  1.47440386e-01  6.16660000e+00  8.96325352e-02  5.99236359e-02  6.29564314e-01  5.33845344e-03  2.22046791e+07 
 2.72111427e+14  3.06127874e+33  1.97521000e+01  1.47814596e-01  6.17360000e+00  9.00467734e-02  6.02873315e-02  6.28070533e-01  5.41428880e-03  2.19073361e+07 
 2.73007415e+14  3.07667618e+33  1.96941000e+01  1.48186424e-01  6.18160000e+00  9.04927574e-02  6.06480462e-02  6.26333217e-01  5.49011146e-03  2.16166378e+07 
 2.73903403e+14  3.09207361e+33  1.96361000e+01  1.48555877e-01  6.18860000e+00  9.09072415e-02  6.10118525e-02  6.24827846e-01  5.56729138e-03  2.13323805e+07 
 2.74799391e+14  3.10747104e+33  1.95801000e+01  1.48922981e-01  6.19560000e+00  9.13218112e-02  6.13662460e-02  6.23316922e-01  5.64297203e-03  2.10543676e+07 
 2.75695379e+14  3.12286847e+33  1.95251000e+01  1.49287749e-01  6.20360000e+00  9.17683631e-02  6.17172482e-02  6.21560653e-01  5.71849898e-03  2.07824102e+07 
 2.76591366e+14  3.13826590e+33  1.94711000e+01  1.49650197e-01  6.21060000e+00  9.21831951e-02  6.20647225e-02  6.20037851e-01  5.79382359e-03  2.05163276e+07 
 2.77487354e+14  3.15366333e+33  1.94171000e+01  1.50010344e-01  6.21760000e+00  9.25981220e-02  6.24149647e-02  6.18509345e-01  5.87040833e-03  2.02559443e+07 
 2.78383342e+14  3.16129824e+33  1.93911000e+01  1.50187841e-01  6.22060000e+00  9.27886757e-02  6.25846517e-02  6.17862673e-01  5.90767705e-03  2.01290593e+07 
 2.79279330e+14  3.16578788e+33  1.93761000e+01  1.50290966e-01  6.22260000e+00  9.29077897e-02  6.26828368e-02  6.17424428e-01  5.92929777e-03  2.00557588e+07 
 2.80175318e+14  3.17027752e+33  1.93611000e+01  1.50392968e-01  6.22460000e+00  9.30264503e-02  6.27811987e-02  6.16985106e-01  5.95102315e-03  1.99835438e+07 
 2.81071306e+14  3.17476716e+33  1.93461000e+01  1.50493856e-01  6.22660000e+00  9.31446687e-02  6.28797315e-02  6.16544662e-01  5.97285198e-03  1.99123917e+07 
 2.81967293e+14  3.17925680e+33  1.93311000e+01  1.50593638e-01  6.22860000e+00  9.32624547e-02  6.29784303e-02  6.16103062e-01  5.99478326e-03  1.98422804e+07 
 2.82863281e+14  3.18374644e+33  1.93171000e+01  1.50692324e-01  6.23060000e+00  9.33798176e-02  6.30707605e-02  6.15660276e-01  6.01525924e-03  1.97731892e+07 
 2.83759269e+14  3.18823608e+33  1.93031000e+01  1.50789924e-01  6.23260000e+00  9.34967654e-02  6.31632208e-02  6.15216291e-01  6.03582307e-03  1.97050969e+07 
 2.84655257e+14  3.19272572e+33  1.92891000e+01  1.50886450e-01  6.23360000e+00  9.35810971e-02  6.32558092e-02  6.15013047e-01  6.05647440e-03  1.96379834e+07 
 2.85551245e+14  3.19721536e+33  1.92751000e+01  1.50981911e-01  6.23560000e+00  9.36972185e-02  6.33485227e-02  6.14566771e-01  6.07721251e-03  1.95718291e+07 
