# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.99222979e+32  2.19965100e+02  9.92516887e-02  1.34660000e+00  1.11346964e-03  3.15430409e-03  9.99947220e-01  4.10551444e-04  2.08456452e+12 
 2.32430776e+14  1.01776048e+33  2.17134100e+02  9.90958789e-02  1.43060000e+00  1.34306675e-03  3.14525239e-03  9.99925981e-01  4.04870781e-04  1.94199009e+12 
 2.34861552e+14  1.03947334e+33  2.13875100e+02  9.89123906e-02  1.52160000e+00  1.62626955e-03  3.13537892e-03  9.99895058e-01  3.98101392e-04  1.78693894e+12 
 2.37292328e+14  1.06258629e+33  2.10409100e+02  9.87158439e-02  1.60960000e+00  1.93746831e-03  3.12575691e-03  9.99854825e-01  3.90971505e-04  1.63343466e+12 
 2.39723104e+14  1.08569925e+33  2.06925100e+02  9.85190744e-02  1.69160000e+00  2.26220531e-03  3.11716634e-03  9.99805644e-01  3.83888694e-04  1.49017734e+12 
 2.42153880e+14  1.10983513e+33  2.03258100e+02  9.83143132e-02  1.77160000e+00  2.61347785e-03  3.10944041e-03  9.99743786e-01  3.76536655e-04  1.35061385e+12 
 2.44584656e+14  1.13841658e+33  1.98838100e+02  9.80729168e-02  1.85960000e+00  3.04207107e-03  3.10213410e-03  9.99655265e-01  3.67879238e-04  1.19681279e+12 
 2.47015432e+14  1.16699802e+33  1.94316100e+02  9.78339471e-02  1.94260000e+00  3.48830639e-03  3.09717533e-03  9.99546849e-01  3.59147310e-04  1.05423407e+12 
 2.49446208e+14  1.19557947e+33  1.89703100e+02  9.75989724e-02  2.01960000e+00  3.94211288e-03  3.09496537e-03  9.99417850e-01  3.50300502e-04  9.22900863e+11 
 2.51876984e+14  1.22849616e+33  1.84291100e+02  9.73345810e-02  2.10260000e+00  4.47622348e-03  3.09625958e-03  9.99239663e-01  3.40199236e-04  7.86117939e+11 
 2.54307760e+14  1.26346549e+33  1.78417100e+02  9.70620907e-02  2.18560000e+00  5.05903748e-03  3.10287421e-03  9.99009408e-01  3.29406260e-04  6.56499500e+11 
 2.56738536e+14  1.29843482e+33  1.72455100e+02  9.68006162e-02  2.26460000e+00  5.66026131e-03  3.11565982e-03  9.98729144e-01  3.18788502e-04  5.43326176e+11 
 2.59169312e+14  1.33464049e+33  1.66243100e+02  9.65435831e-02  2.34160000e+00  6.29332181e-03  3.13614287e-03  9.98381707e-01  3.08010390e-04  4.42827746e+11 
