# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42201808e+33  1.71351000e+01  2.23025563e-01  9.16160000e+00  1.99562453e-01  1.13078261e-01  2.11685769e-01  2.38233888e-02  6.05664209e+06 
 2.30376495e+14  3.43471554e+33  1.71151000e+01  2.23498693e-01  9.16660000e+00  2.00086605e-01  1.13386070e-01  2.10859692e-01  2.39706298e-02  5.99473633e+06 
 2.30752989e+14  3.44741301e+33  1.70961000e+01  2.23970928e-01  9.17060000e+00  2.00581679e-01  1.13681571e-01  2.10258632e-01  2.41118500e-02  5.93370442e+06 
 2.31129484e+14  3.46011048e+33  1.70761000e+01  2.24442268e-01  9.17460000e+00  2.01076338e-01  1.13991322e-01  2.09656981e-01  2.42611136e-02  5.87353161e+06 
 2.31505979e+14  3.47280794e+33  1.70571000e+01  2.24912711e-01  9.17860000e+00  2.01570582e-01  1.14288672e-01  2.09054678e-01  2.44042704e-02  5.81420292e+06 
 2.31882473e+14  3.48550541e+33  1.70381000e+01  2.25382254e-01  9.18260000e+00  2.02064410e-01  1.14586925e-01  2.08451725e-01  2.45483807e-02  5.75570402e+06 
 2.32258968e+14  3.49820287e+33  1.70191000e+01  2.25850896e-01  9.18660000e+00  2.02557819e-01  1.14886085e-01  2.07848123e-01  2.46934512e-02  5.69802077e+06 
 2.32635463e+14  3.51090034e+33  1.70001000e+01  2.26318636e-01  9.19060000e+00  2.03050808e-01  1.15186155e-01  2.07243862e-01  2.48394884e-02  5.64113925e+06 
 2.33011957e+14  3.52421883e+33  1.69811000e+01  2.26808352e-01  9.19460000e+00  2.03561860e-01  1.15489248e-01  2.06653335e-01  2.49868783e-02  5.58231398e+06 
 2.33388452e+14  3.53757319e+33  1.69621000e+01  2.27298548e-01  9.19960000e+00  2.04102526e-01  1.15793396e-01  2.05838525e-01  2.51352774e-02  5.52416768e+06 
 2.33764946e+14  3.55092756e+33  1.69421000e+01  2.27787899e-01  9.20360000e+00  2.04613951e-01  1.16112188e-01  2.05247713e-01  2.52921346e-02  5.46684583e+06 
 2.34141441e+14  3.56428192e+33  1.69231000e+01  2.28276404e-01  9.20760000e+00  2.05125008e-01  1.16418266e-01  2.04656270e-01  2.54425844e-02  5.41033428e+06 
 2.34517936e+14  3.57763629e+33  1.69051000e+01  2.28764060e-01  9.21160000e+00  2.05635694e-01  1.16711482e-01  2.04064213e-01  2.55864765e-02  5.35461934e+06 
 2.34894430e+14  3.59099065e+33  1.68861000e+01  2.29250867e-01  9.21560000e+00  2.06146004e-01  1.17019407e-01  2.03471552e-01  2.57389039e-02  5.29968776e+06 
 2.35270925e+14  3.60434502e+33  1.68671000e+01  2.29736820e-01  9.21960000e+00  2.06655937e-01  1.17328288e-01  2.02878285e-01  2.58923582e-02  5.24552618e+06 
 2.35647420e+14  3.61769938e+33  1.68491000e+01  2.30221918e-01  9.22460000e+00  2.07194553e-01  1.17624165e-01  2.02060739e-01  2.60391182e-02  5.19212155e+06 
 2.36023914e+14  3.63105375e+33  1.68311000e+01  2.30706159e-01  9.22860000e+00  2.07703746e-01  1.17920902e-01  2.01466386e-01  2.61868139e-02  5.13946123e+06 
