# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22574686e+33  2.56111000e+01  1.27167696e-01  5.68660000e+00  6.45114070e-02  3.78232490e-02  7.50799719e-01  1.87086554e-03  5.88664838e+07 
 2.32173011e+14  2.28125183e+33  2.50151000e+01  1.28799174e-01  5.73360000e+00  6.65076730e-02  3.95387631e-02  7.41629119e-01  2.06644470e-03  5.42297983e+07 
 2.34346023e+14  2.34060326e+33  2.44261000e+01  1.30543426e-01  5.78260000e+00  6.86382370e-02  4.13634116e-02  7.31938516e-01  2.28794563e-03  4.98321580e+07 
 2.36519034e+14  2.39995469e+33  2.38821000e+01  1.32287459e-01  5.82960000e+00  7.07448008e-02  4.31750629e-02  7.22511052e-01  2.52179009e-03  4.59247188e+07 
 2.38692045e+14  2.45930611e+33  2.33771000e+01  1.34029693e-01  5.87460000e+00  7.28240452e-02  4.49771017e-02  7.13369639e-01  2.76841986e-03  4.24373642e+07 
 2.40865056e+14  2.51985503e+33  2.29001000e+01  1.35803874e-01  5.92060000e+00  7.49710306e-02  4.67958793e-02  7.03949588e-01  3.03160660e-03  3.92525007e+07 
 2.43038068e+14  2.58425869e+33  2.24281000e+01  1.37689706e-01  5.96660000e+00  7.72027565e-02  4.87185093e-02  6.94412111e-01  3.32569951e-03  3.62164974e+07 
 2.45211079e+14  2.64866235e+33  2.19901000e+01  1.39574126e-01  6.01260000e+00  7.94595324e-02  5.06225601e-02  6.84806398e-01  3.63314468e-03  3.34936520e+07 
 2.47384090e+14  2.71306600e+33  2.15821000e+01  1.41455595e-01  6.05660000e+00  8.16849701e-02  5.25100007e-02  6.75534669e-01  3.95403638e-03  3.10439442e+07 
 2.49557102e+14  2.77898652e+33  2.11941000e+01  1.43377074e-01  6.09960000e+00  8.39281804e-02  5.44158728e-02  6.66402861e-01  4.29441467e-03  2.87838370e+07 
 2.51730113e+14  2.84875230e+33  2.08101000e+01  1.45408354e-01  6.14460000e+00  8.63120567e-02  5.64184687e-02  6.56792770e-01  4.67010396e-03  2.66267998e+07 
 2.53903124e+14  2.91851809e+33  2.04531000e+01  1.47437068e-01  6.18860000e+00  8.86912042e-02  5.83933047e-02  6.47344021e-01  5.05866285e-03  2.46812074e+07 
 2.56076135e+14  2.98828387e+33  2.01191000e+01  1.49461709e-01  6.23060000e+00  9.10341280e-02  6.03481912e-02  6.38279153e-01  5.46125091e-03  2.29220546e+07 
 2.58249147e+14  3.05988553e+33  1.97991000e+01  1.51534251e-01  6.27360000e+00  9.34566937e-02  6.23265457e-02  6.28962566e-01  5.88689303e-03  2.12876508e+07 
 2.60422158e+14  3.13531562e+33  1.94841000e+01  1.53714312e-01  6.31660000e+00  9.59636247e-02  6.43832470e-02  6.19614433e-01  6.34895425e-03  1.97288059e+07 
 2.62595169e+14  3.21074571e+33  1.91891000e+01  1.55890661e-01  6.35860000e+00  9.84624942e-02  6.64158127e-02  6.10461458e-01  6.82536852e-03  1.83175344e+07 
 2.64768181e+14  3.28617580e+33  1.89121000e+01  1.58061812e-01  6.39960000e+00  1.00951202e-01  6.84255146e-02  6.01509728e-01  7.31590051e-03  1.70372766e+07 
 2.66941192e+14  3.36375470e+33  1.86461000e+01  1.60288350e-01  6.44060000e+00  1.03494411e-01  7.04551294e-02  5.92547183e-01  7.83080202e-03  1.58418129e+07 
 2.69114203e+14  3.44514563e+33  1.83841000e+01  1.62619952e-01  6.48260000e+00  1.06152690e-01  7.25570083e-02  5.83359681e-01  8.38496004e-03  1.47032080e+07 
 2.71287215e+14  3.52653655e+33  1.81381000e+01  1.64946667e-01  6.52360000e+00  1.08800339e-01  7.46305892e-02  5.74390173e-01  8.95258626e-03  1.36696730e+07 
 2.73460226e+14  3.60792747e+33  1.79071000e+01  1.67267044e-01  6.56360000e+00  1.11435240e-01  7.66726820e-02  5.65643315e-01  9.53191133e-03  1.27298345e+07 
 2.75633237e+14  3.67035344e+33  1.77401000e+01  1.69040324e-01  6.59360000e+00  1.13445504e-01  7.82104153e-02  5.59087827e-01  9.98135098e-03  1.20666424e+07 
 2.77806248e+14  3.70333735e+33  1.76561000e+01  1.69960996e-01  6.60860000e+00  1.14475825e-01  7.90037153e-02  5.55816712e-01  1.02177000e-02  1.17394863e+07 
 2.79979260e+14  3.74531340e+33  1.75531000e+01  1.71109645e-01  6.62760000e+00  1.15776920e-01  7.99938994e-02  5.51658804e-01  1.05171105e-02  1.13464890e+07 
 2.82152271e+14  3.79799114e+33  1.74301000e+01  1.72532503e-01  6.65060000e+00  1.17380245e-01  8.12033969e-02  5.46622738e-01  1.08890514e-02  1.08818618e+07 
 2.84325282e+14  3.85111601e+33  1.73111000e+01  1.73948989e-01  6.67260000e+00  1.18956341e-01  8.24017090e-02  5.41811280e-01  1.12645931e-02  1.04423363e+07 
 2.86498294e+14  3.90445201e+33  1.71961000e+01  1.75352962e-01  6.69560000e+00  1.20568744e-01  8.35865643e-02  5.36740288e-01  1.16428804e-02  1.00279716e+07 
 2.88671305e+14  3.95815938e+33  1.70861000e+01  1.76748853e-01  6.71660000e+00  1.22118328e-01  8.47463081e-02  5.32136410e-01  1.20194471e-02  9.63572874e+06 
 2.90844316e+14  4.01221929e+33  1.69791000e+01  1.78136220e-01  6.73760000e+00  1.23672260e-01  8.58985581e-02  5.27516138e-01  1.24002007e-02  9.26422865e+06 
 2.93017327e+14  4.06648894e+33  1.68761000e+01  1.79511622e-01  6.75860000e+00  1.25228449e-01  8.70313914e-02  5.22877275e-01  1.27807203e-02  8.91294658e+06 
 2.95190339e+14  4.12122061e+33  1.67771000e+01  1.80881583e-01  6.77960000e+00  1.26790838e-01  8.81431762e-02  5.18221209e-01  1.31599002e-02  8.57894128e+06 
 2.97363350e+14  4.17621015e+33  1.66811000e+01  1.82241056e-01  6.79960000e+00  1.28321369e-01  8.92423028e-02  5.13792258e-01  1.35406696e-02  8.26229747e+06 
 2.99536361e+14  4.23145201e+33  1.65881000e+01  1.83590150e-01  6.81860000e+00  1.29819445e-01  9.03273409e-02  5.09592391e-01  1.39222616e-02  7.96185957e+06 
 3.01709373e+14  4.28715883e+33  1.64981000e+01  1.84934129e-01  6.83760000e+00  1.31323067e-01  9.13971687e-02  5.05376748e-01  1.43038669e-02  7.67549094e+06 
 3.03882384e+14  4.34307272e+33  1.64111000e+01  1.86266892e-01  6.85660000e+00  1.32828426e-01  9.24499748e-02  5.01142364e-01  1.46846610e-02  7.40359108e+06 
 3.06055395e+14  4.39933110e+33  1.63261000e+01  1.87591916e-01  6.87560000e+00  1.34337631e-01  9.34959823e-02  4.96890019e-01  1.50683888e-02  7.14458256e+06 
 3.08228406e+14  4.45595840e+33  1.62441000e+01  1.88909831e-01  6.89360000e+00  1.35815083e-01  9.45227014e-02  4.92870478e-01  1.54498210e-02  6.89758884e+06 
