# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23696622e+33  1.77621000e+01  1.85181844e-01  7.16160000e+00  1.28830847e-01  8.88511696e-02  5.20521309e-01  1.35467430e-02  1.04443833e+07 
 2.30269116e+14  3.25028377e+33  1.77251000e+01  1.85730081e-01  7.17060000e+00  1.29430910e-01  8.92854606e-02  5.18859683e-01  1.37007014e-02  1.03001468e+07 
 2.30538233e+14  3.26360132e+33  1.76891000e+01  1.86278253e-01  7.17860000e+00  1.29996954e-01  8.97127369e-02  5.17436193e-01  1.38529324e-02  1.01584628e+07 
 2.30807349e+14  3.27691888e+33  1.76531000e+01  1.86826353e-01  7.18760000e+00  1.30598961e-01  9.01430255e-02  5.15774707e-01  1.40072807e-02  1.00192782e+07 
 2.31076466e+14  3.29023643e+33  1.76181000e+01  1.87374369e-01  7.19660000e+00  1.31201972e-01  9.05660625e-02  5.14113096e-01  1.41597574e-02  9.88254107e+06 
 2.31345582e+14  3.30355398e+33  1.75831000e+01  1.87922292e-01  7.20460000e+00  1.31770690e-01  9.09920113e-02  5.12690502e-01  1.43143078e-02  9.74820059e+06 
 2.31614699e+14  3.31687154e+33  1.75481000e+01  1.88470112e-01  7.21360000e+00  1.32375613e-01  9.14208898e-02  5.11028890e-01  1.44709609e-02  9.61620719e+06 
 2.31883815e+14  3.33018909e+33  1.75141000e+01  1.89017818e-01  7.22260000e+00  1.32981524e-01  9.18422265e-02  5.09367080e-01  1.46255702e-02  9.48651243e+06 
 2.32152932e+14  3.34350664e+33  1.74801000e+01  1.89565402e-01  7.23060000e+00  1.33552875e-01  9.22663895e-02  5.07945095e-01  1.47822344e-02  9.35906896e+06 
 2.32422048e+14  3.35682420e+33  1.74471000e+01  1.90112854e-01  7.23960000e+00  1.34160666e-01  9.26827708e-02  5.06283126e-01  1.49367007e-02  9.23383050e+06 
 2.32691165e+14  3.37014175e+33  1.74141000e+01  1.90660164e-01  7.24760000e+00  1.34733721e-01  9.31018735e-02  5.04861497e-01  1.50931710e-02  9.11075201e+06 
 2.32960281e+14  3.38345930e+33  1.73811000e+01  1.91207326e-01  7.25660000e+00  1.35343373e-01  9.35237152e-02  5.03199263e-01  1.52516727e-02  8.98978930e+06 
 2.33229398e+14  3.39677686e+33  1.73491000e+01  1.91754326e-01  7.26460000e+00  1.35918113e-01  9.39374785e-02  5.01777873e-01  1.54077905e-02  8.87089917e+06 
 2.33498514e+14  3.41009441e+33  1.73171000e+01  1.92301160e-01  7.27260000e+00  1.36493645e-01  9.43538751e-02  5.00356730e-01  1.55658852e-02  8.75403951e+06 
 2.33767630e+14  3.42341196e+33  1.72851000e+01  1.92847816e-01  7.28160000e+00  1.37106016e-01  9.47729159e-02  4.98694014e-01  1.57259809e-02  8.63916924e+06 
 2.34036747e+14  3.43672952e+33  1.72541000e+01  1.93394288e-01  7.28960000e+00  1.37683209e-01  9.51835838e-02  4.97272932e-01  1.58835013e-02  8.52624794e+06 
 2.34305863e+14  3.45004707e+33  1.72231000e+01  1.93940567e-01  7.29760000e+00  1.38261185e-01  9.55967894e-02  4.95851972e-01  1.60429648e-02  8.41523648e+06 
 2.34574980e+14  3.46336462e+33  1.71931000e+01  1.94486642e-01  7.30660000e+00  1.38876233e-01  9.60013754e-02  4.94188564e-01  1.61996832e-02  8.30609630e+06 
 2.34844096e+14  3.47668218e+33  1.71621000e+01  1.95032509e-01  7.31460000e+00  1.39455845e-01  9.64196283e-02  4.92767514e-01  1.63630509e-02  8.19879003e+06 
 2.35113213e+14  3.48999973e+33  1.71331000e+01  1.95578158e-01  7.32260000e+00  1.40036227e-01  9.68178497e-02  4.91346496e-01  1.65187901e-02  8.09328065e+06 
 2.35382329e+14  3.50331728e+33  1.71031000e+01  1.96123582e-01  7.33060000e+00  1.40617377e-01  9.72297605e-02  4.89925492e-01  1.66812237e-02  7.98953267e+06 
 2.35651446e+14  3.51663484e+33  1.70741000e+01  1.96668772e-01  7.33860000e+00  1.41199291e-01  9.76326982e-02  4.88504455e-01  1.68406758e-02  7.88751084e+06 
 2.35920562e+14  3.52995239e+33  1.70451000e+01  1.97213720e-01  7.34660000e+00  1.41781966e-01  9.80379780e-02  4.87083369e-01  1.70019898e-02  7.78718094e+06 
 2.36189679e+14  3.54326994e+33  1.70161000e+01  1.97758422e-01  7.35460000e+00  1.42365396e-01  9.84456121e-02  4.85662226e-01  1.71651881e-02  7.68850951e+06 
 2.36458795e+14  3.55658750e+33  1.69881000e+01  1.98302867e-01  7.36260000e+00  1.42949579e-01  9.88439722e-02  4.84240979e-01  1.73251923e-02  7.59146369e+06 
 2.36727912e+14  3.57124282e+33  1.69571000e+01  1.98901822e-01  7.37160000e+00  1.43600629e-01  9.92871520e-02  4.82628941e-01  1.75043394e-02  7.48648929e+06 
 2.36997028e+14  3.58599356e+33  1.69271000e+01  1.99504623e-01  7.38060000e+00  1.44254835e-01  9.97218826e-02  4.81020775e-01  1.76806585e-02  7.38269278e+06 
 2.37266144e+14  3.60074430e+33  1.68961000e+01  2.00107359e-01  7.38960000e+00  1.44910110e-01  1.00171149e-01  4.79412658e-01  1.78644340e-02  7.28072611e+06 
 2.37535261e+14  3.61549503e+33  1.68661000e+01  2.00710019e-01  7.39760000e+00  1.45529239e-01  1.00611325e-01  4.78049790e-01  1.80451850e-02  7.18055165e+06 
 2.37804377e+14  3.63024577e+33  1.68371000e+01  2.01312591e-01  7.40660000e+00  1.46186546e-01  1.01042206e-01  4.76441944e-01  1.82227506e-02  7.08213290e+06 
 2.38073494e+14  3.64499651e+33  1.68081000e+01  2.01915064e-01  7.41560000e+00  1.46844901e-01  1.01475665e-01  4.74834074e-01  1.84024441e-02  6.98543411e+06 
 2.38342610e+14  3.65974725e+33  1.67791000e+01  2.02517428e-01  7.42360000e+00  1.47466824e-01  1.01911716e-01  4.73472119e-01  1.85842924e-02  6.89042023e+06 
 2.38611727e+14  3.67449799e+33  1.67501000e+01  2.03119671e-01  7.43260000e+00  1.48127168e-01  1.02350372e-01  4.71864405e-01  1.87683215e-02  6.79705697e+06 
 2.38880843e+14  3.68924873e+33  1.67221000e+01  2.03721782e-01  7.44060000e+00  1.48750895e-01  1.02779349e-01  4.70502963e-01  1.89488902e-02  6.70531068e+06 
 2.39149960e+14  3.70399947e+33  1.66941000e+01  2.04323755e-01  7.44960000e+00  1.49413203e-01  1.03210814e-01  4.68895292e-01  1.91315641e-02  6.61514861e+06 
 2.39419076e+14  3.71875020e+33  1.66661000e+01  2.04925574e-01  7.45760000e+00  1.50038710e-01  1.03644773e-01  4.67534283e-01  1.93163660e-02  6.52653875e+06 
 2.39688193e+14  3.73350094e+33  1.66391000e+01  2.05527235e-01  7.46660000e+00  1.50702958e-01  1.04068733e-01  4.65926550e-01  1.94974626e-02  6.43944949e+06 
 2.39957309e+14  3.74825168e+33  1.66121000e+01  2.06128722e-01  7.47460000e+00  1.51330224e-01  1.04495065e-01  4.64565852e-01  1.96806063e-02  6.35385036e+06 
 2.40226426e+14  3.76300242e+33  1.65851000e+01  2.06730032e-01  7.48360000e+00  1.51996388e-01  1.04923787e-01  4.62957966e-01  1.98658226e-02  6.26971130e+06 
 2.40495542e+14  3.77775316e+33  1.65591000e+01  2.07331150e-01  7.49160000e+00  1.52625392e-01  1.05342177e-01  4.61597472e-01  2.00470780e-02  6.18700293e+06 
 2.40764658e+14  3.79250390e+33  1.65331000e+01  2.07932071e-01  7.49960000e+00  1.53255211e-01  1.05762833e-01  4.60237174e-01  2.02303208e-02  6.10569658e+06 
