# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12343827e+33  2.58801000e+01  1.14834650e-01  7.00560000e+00  9.44259500e-02  3.30591102e-02  3.63208152e-01  1.36901580e-03  7.55860826e+07 
 2.39602289e+14  2.35147674e+33  2.33201000e+01  1.21745828e-01  7.11760000e+00  1.02120315e-01  4.06485626e-02  3.30528047e-01  2.17635298e-03  5.32941229e+07 
 2.49204578e+14  2.59323360e+33  2.14001000e+01  1.28891384e-01  7.22360000e+00  1.09981009e-01  4.83666235e-02  3.01973485e-01  3.24720218e-03  3.89078542e+07 
 2.58806866e+14  2.85306444e+33  1.98921000e+01  1.36375623e-01  7.32460000e+00  1.18109359e-01  5.62313509e-02  2.76705350e-01  4.61275684e-03  2.89233348e+07 
 2.68409155e+14  3.13351708e+33  1.86721000e+01  1.44254744e-01  7.42360000e+00  1.26613013e-01  6.42308108e-02  2.53633888e-01  6.29820496e-03  2.17320388e+07 
 2.78011444e+14  3.43715568e+33  1.76631000e+01  1.52586493e-01  7.52060000e+00  1.35539401e-01  7.23543733e-02  2.32578248e-01  8.32512670e-03  1.64328696e+07 
 2.87613733e+14  3.46693620e+33  1.75811000e+01  1.53356987e-01  7.52860000e+00  1.36348635e-01  7.30873540e-02  2.30930325e-01  8.52385357e-03  1.60293808e+07 
 2.97216021e+14  3.58287089e+33  1.73101000e+01  1.55991524e-01  7.55760000e+00  1.39180402e-01  7.55681893e-02  2.24724449e-01  9.21565373e-03  1.47260886e+07 
 3.06818310e+14  3.71425739e+33  1.70401000e+01  1.58751014e-01  7.58560000e+00  1.42131504e-01  7.81375380e-02  2.18637764e-01  9.96368584e-03  1.34823798e+07 
 3.16420599e+14  3.84618245e+33  1.68021000e+01  1.61306269e-01  7.60960000e+00  1.44857156e-01  8.04814922e-02  2.13290448e-01  1.06738104e-02  1.24293798e+07 
 3.26022888e+14  3.97864170e+33  1.65891000e+01  1.63677107e-01  7.63060000e+00  1.47391804e-01  8.26365526e-02  2.08441621e-01  1.13500999e-02  1.15276951e+07 
 3.35625177e+14  4.11160880e+33  1.63981000e+01  1.65880476e-01  7.64960000e+00  1.49768637e-01  8.46099054e-02  2.03854578e-01  1.19885353e-02  1.07479540e+07 
 3.45227465e+14  4.24507095e+33  1.62251000e+01  1.67931515e-01  7.66560000e+00  1.51973406e-01  8.64248838e-02  1.99794388e-01  1.25917718e-02  1.00677196e+07 
 3.54829754e+14  4.37901604e+33  1.60671000e+01  1.69843640e-01  7.67960000e+00  1.54037307e-01  8.81001549e-02  1.96026904e-01  1.31620672e-02  9.46964111e+06 
 3.64432043e+14  4.51344025e+33  1.59221000e+01  1.71628831e-01  7.69160000e+00  1.55967491e-01  8.96475328e-02  1.92567744e-01  1.37000732e-02  8.94008789e+06 
 3.74034332e+14  4.64833009e+33  1.57891000e+01  1.73297647e-01  7.70160000e+00  1.57770197e-01  9.10701514e-02  1.89431723e-01  1.42037338e-02  8.46826522e+06 
 3.83636621e+14  4.78366944e+33  1.56641000e+01  1.74859489e-01  7.71060000e+00  1.59474637e-01  9.24080587e-02  1.86386585e-01  1.46860048e-02  8.04550395e+06 
 3.93238909e+14  4.91944839e+33  1.55491000e+01  1.76322862e-01  7.71860000e+00  1.61086003e-01  9.36333891e-02  1.83446831e-01  1.51337288e-02  7.66474079e+06 
 4.02841198e+14  5.05565897e+33  1.54411000e+01  1.77695412e-01  7.72460000e+00  1.62585252e-01  9.47779003e-02  1.80870138e-01  1.55576284e-02  7.32018195e+06 
 4.12443487e+14  5.19230141e+33  1.53391000e+01  1.78984128e-01  7.72860000e+00  1.63976614e-01  9.58512874e-02  1.78666668e-01  1.59601797e-02  7.00701332e+06 
 4.22045776e+14  5.32935587e+33  1.52431000e+01  1.80195112e-01  7.73260000e+00  1.65311335e-01  9.68514761e-02  1.76358587e-01  1.63392221e-02  6.72126812e+06 
 4.31648064e+14  5.46681409e+33  1.51531000e+01  1.81334019e-01  7.73560000e+00  1.66569206e-01  9.77764297e-02  1.74200307e-01  1.66926498e-02  6.45958590e+06 
 4.41250353e+14  5.60466818e+33  1.50671000e+01  1.82405974e-01  7.73760000e+00  1.67753452e-01  9.86503582e-02  1.72200605e-01  1.70297350e-02  6.21912576e+06 
 4.50852642e+14  5.74291915e+33  1.49861000e+01  1.83415707e-01  7.73960000e+00  1.68890934e-01  9.94591413e-02  1.70125187e-01  1.73435564e-02  5.99745566e+06 
 4.60454931e+14  5.88155370e+33  1.49091000e+01  1.84367437e-01  7.73960000e+00  1.69936685e-01  1.00214875e-01  1.68465850e-01  1.76385458e-02  5.79251553e+06 
 4.70057220e+14  6.02056184e+33  1.48351000e+01  1.85265014e-01  7.73960000e+00  1.70940847e-01  1.00930328e-01  1.66745269e-01  1.79196883e-02  5.60252957e+06 
 4.79659508e+14  6.15993688e+33  1.47641000e+01  1.86112018e-01  7.73960000e+00  1.71905765e-01  1.01605140e-01  1.64970412e-01  1.81863232e-02  5.42595365e+06 
 4.89261797e+14  6.29967727e+33  1.46971000e+01  1.86911742e-01  7.73860000e+00  1.72809797e-01  1.02224982e-01  1.63387891e-01  1.84315159e-02  5.26144157e+06 
 4.98864086e+14  6.43977760e+33  1.46321000e+01  1.87667189e-01  7.73660000e+00  1.73654960e-01  1.02817113e-01  1.62002276e-01  1.86670605e-02  5.10782334e+06 
 5.08466375e+14  6.58022578e+33  1.45701000e+01  1.88381103e-01  7.73460000e+00  1.74466894e-01  1.03367351e-01  1.60578115e-01  1.88861872e-02  4.96407863e+06 
