# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30559005e+33  2.31981000e+01  1.21770264e-01  7.00760000e+00  1.00062008e-01  4.10798923e-02  3.56443482e-01  2.22529780e-03  5.30288685e+07 
 2.31591705e+14  2.35124688e+33  2.27501000e+01  1.23321438e-01  7.03360000e+00  1.01764322e-01  4.27574541e-02  3.49812210e-01  2.43945855e-03  4.94977508e+07 
 2.33183411e+14  2.39866717e+33  2.23171000e+01  1.24928435e-01  7.06060000e+00  1.03534463e-01  4.44868888e-02  3.43044359e-01  2.67295776e-03  4.61788139e+07 
 2.34775116e+14  2.44869260e+33  2.18911000e+01  1.26621515e-01  7.08760000e+00  1.05374553e-01  4.63017969e-02  3.36410808e-01  2.93210411e-03  4.30078929e+07 
 2.36366822e+14  2.49871803e+33  2.14951000e+01  1.28312163e-01  7.11460000e+00  1.07218258e-01  4.80995689e-02  3.29892828e-01  3.20316004e-03  4.01333341e+07 
 2.37958527e+14  2.54874347e+33  2.11241000e+01  1.29999570e-01  7.14060000e+00  1.09043527e-01  4.98890242e-02  3.23740837e-01  3.48744608e-03  3.75195290e+07 
 2.39550233e+14  2.59876890e+33  2.07781000e+01  1.31682990e-01  7.16660000e+00  1.10871070e-01  5.16581015e-02  3.17686022e-01  3.78273731e-03  3.51362435e+07 
 2.41141938e+14  2.64886495e+33  2.04531000e+01  1.33364109e-01  7.19160000e+00  1.12680426e-01  5.34149547e-02  3.11981172e-01  4.09023074e-03  3.29546772e+07 
 2.42733644e+14  2.70373617e+33  2.01201000e+01  1.35201679e-01  7.21960000e+00  1.14678771e-01  5.53189224e-02  3.05667380e-01  4.43960428e-03  3.07717996e+07 
 2.44325349e+14  2.75860740e+33  1.98081000e+01  1.37036532e-01  7.24560000e+00  1.16637008e-01  5.72060372e-02  2.99966754e-01  4.80264522e-03  2.87793638e+07 
 2.45917055e+14  2.81347862e+33  1.95151000e+01  1.38867841e-01  7.27260000e+00  1.18620454e-01  5.90765351e-02  2.94092721e-01  5.17912518e-03  2.69569208e+07 
 2.47508760e+14  2.86834985e+33  1.92411000e+01  1.40694844e-01  7.29760000e+00  1.20561678e-01  6.09195280e-02  2.88816514e-01  5.56626912e-03  2.52866413e+07 
 2.49100465e+14  2.92322107e+33  1.89821000e+01  1.42516846e-01  7.32360000e+00  1.22527112e-01  6.27500012e-02  2.83353250e-01  5.96703463e-03  2.37529308e+07 
 2.50692171e+14  2.98139501e+33  1.87251000e+01  1.44443249e-01  7.34960000e+00  1.24577464e-01  6.46591470e-02  2.78038925e-01  6.40215045e-03  2.22601832e+07 
 2.52283876e+14  3.04160585e+33  1.84741000e+01  1.46433975e-01  7.37660000e+00  1.26705449e-01  6.66184230e-02  2.72590734e-01  6.86720364e-03  2.08427729e+07 
 2.53875582e+14  3.10181668e+33  1.82381000e+01  1.48420968e-01  7.40260000e+00  1.28813751e-01  6.85530774e-02  2.67471643e-01  7.34482178e-03  1.95421036e+07 
 2.55467287e+14  3.16202751e+33  1.80161000e+01  1.50403435e-01  7.42860000e+00  1.30924566e-01  7.04609848e-02  2.62417438e-01  7.83382090e-03  1.83466663e+07 
