# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33923743e+33  2.50601000e+01  1.38764395e-01  6.68860000e+00  9.04627912e-02  4.26353257e-02  6.08322959e-01  2.47199294e-03  4.50961393e+07 
 2.30589931e+14  2.35556926e+33  2.49101000e+01  1.39239979e-01  6.69860000e+00  9.10552214e-02  4.31081558e-02  6.05617150e-01  2.53414397e-03  4.41018973e+07 
 2.31179862e+14  2.37190109e+33  2.47621000e+01  1.39715717e-01  6.70860000e+00  9.16483933e-02  4.35836228e-02  6.02916287e-01  2.59765254e-03  4.31380483e+07 
 2.31769793e+14  2.38823292e+33  2.46171000e+01  1.40191566e-01  6.71860000e+00  9.22422898e-02  4.40579961e-02  6.00220252e-01  2.66197551e-03  4.22034004e+07 
 2.32359724e+14  2.40456475e+33  2.44751000e+01  1.40667494e-01  6.72860000e+00  9.28368883e-02  4.45309431e-02  5.97529021e-01  2.72705893e-03  4.12968118e+07 
 2.32949655e+14  2.42089658e+33  2.43361000e+01  1.41143466e-01  6.73860000e+00  9.34321678e-02  4.50021225e-02  5.94842562e-01  2.79284486e-03  4.04171987e+07 
 2.33539586e+14  2.43722841e+33  2.42001000e+01  1.41619446e-01  6.74860000e+00  9.40281099e-02  4.54711836e-02  5.92160803e-01  2.85927087e-03  3.95635291e+07 
 2.34129517e+14  2.45356024e+33  2.40661000e+01  1.42095403e-01  6.75760000e+00  9.46010561e-02  4.59415875e-02  5.89679422e-01  2.92687826e-03  3.87348151e+07 
 2.34719448e+14  2.46989207e+33  2.39351000e+01  1.42571303e-01  6.76760000e+00  9.51981986e-02  4.64092712e-02  5.87007586e-01  2.99502367e-03  3.79301255e+07 
 2.35309379e+14  2.48622390e+33  2.38061000e+01  1.43047117e-01  6.77760000e+00  9.57959449e-02  4.68778030e-02  5.84340341e-01  3.06427635e-03  3.71485633e+07 
 2.35899309e+14  2.50255573e+33  2.36791000e+01  1.43522810e-01  6.78660000e+00  9.63704444e-02  4.73469818e-02  5.81875151e-01  3.13461161e-03  3.63892776e+07 
 2.36489240e+14  2.51903061e+33  2.35541000e+01  1.44002520e-01  6.79660000e+00  9.69724451e-02  4.78163114e-02  5.79211509e-01  3.20589423e-03  3.56450876e+07 
 2.37079171e+14  2.53683786e+33  2.34221000e+01  1.44521089e-01  6.80660000e+00  9.76045589e-02  4.83203112e-02  5.76498093e-01  3.28348809e-03  3.48639706e+07 
 2.37669102e+14  2.55464511e+33  2.32921000e+01  1.45039865e-01  6.81660000e+00  9.82375049e-02  4.88256178e-02  5.73790515e-01  3.36244072e-03  3.41058844e+07 
 2.38259033e+14  2.57245237e+33  2.31641000e+01  1.45558809e-01  6.82660000e+00  9.88712531e-02  4.93320298e-02  5.71088780e-01  3.44272989e-03  3.33699856e+07 
 2.38848964e+14  2.59025962e+33  2.30391000e+01  1.46077886e-01  6.83660000e+00  9.95057750e-02  4.98350110e-02  5.68392891e-01  3.52356564e-03  3.26554681e+07 
 2.39438895e+14  2.60806687e+33  2.29161000e+01  1.46597058e-01  6.84660000e+00  1.00141047e-01  5.03385343e-02  5.65702782e-01  3.60563926e-03  3.19615570e+07 
 2.40028826e+14  2.62587412e+33  2.27961000e+01  1.47116286e-01  6.85660000e+00  1.00777047e-01  5.08379128e-02  5.63018402e-01  3.68810853e-03  3.12875153e+07 
 2.40618757e+14  2.64368138e+33  2.26781000e+01  1.47635536e-01  6.86560000e+00  1.01389348e-01  5.13372397e-02  5.60542267e-01  3.77169993e-03  3.06326321e+07 
 2.41208688e+14  2.66148863e+33  2.25621000e+01  1.48154774e-01  6.87560000e+00  1.02026664e-01  5.18362766e-02  5.57869822e-01  3.85637243e-03  2.99962311e+07 
 2.41798619e+14  2.67929588e+33  2.24481000e+01  1.48673967e-01  6.88560000e+00  1.02664638e-01  5.23347779e-02  5.55202987e-01  3.94208124e-03  2.93776628e+07 
 2.42388550e+14  2.69710314e+33  2.23361000e+01  1.49193075e-01  6.89460000e+00  1.03278649e-01  5.28324877e-02  5.52745863e-01  4.02877738e-03  2.87763068e+07 
 2.42978481e+14  2.71491039e+33  2.22261000e+01  1.49712068e-01  6.90460000e+00  1.03917822e-01  5.33291510e-02  5.50090490e-01  4.11640950e-03  2.81915676e+07 
