# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53609271e+33  2.16831000e+01  1.50241080e-01  6.42160000e+00  8.79719315e-02  5.70914984e-02  6.65503667e-01  4.81117565e-03  2.86077021e+07 
 2.30536905e+14  2.55248904e+33  2.15871000e+01  1.50766531e-01  6.43360000e+00  8.86062000e-02  5.75902413e-02  6.63022859e-01  4.90957247e-03  2.80581385e+07 
 2.31073810e+14  2.56888536e+33  2.14931000e+01  1.51291782e-01  6.44460000e+00  8.92142835e-02  5.80856373e-02  6.60732822e-01  5.00843312e-03  2.75225620e+07 
 2.31610715e+14  2.58528168e+33  2.14001000e+01  1.51816810e-01  6.45660000e+00  8.98515950e-02  5.85828617e-02  6.58244974e-01  5.10886404e-03  2.70005385e+07 
 2.32147620e+14  2.60167800e+33  2.13081000e+01  1.52341580e-01  6.46760000e+00  9.04624913e-02  5.90818123e-02  6.55949387e-01  5.21085940e-03  2.64916548e+07 
 2.32684525e+14  2.61807432e+33  2.12191000e+01  1.52866075e-01  6.47860000e+00  9.10747158e-02  5.95711625e-02  6.53651434e-01  5.31191032e-03  2.59955098e+07 
 2.33221430e+14  2.63447064e+33  2.11301000e+01  1.53390260e-01  6.49060000e+00  9.17164205e-02  6.00674384e-02  6.51153296e-01  5.41567306e-03  2.55117153e+07 
 2.33758335e+14  2.65086696e+33  2.10441000e+01  1.53914116e-01  6.50160000e+00  9.23313635e-02  6.05534785e-02  6.48849693e-01  5.51829223e-03  2.50399004e+07 
 2.34295241e+14  2.66726329e+33  2.09581000e+01  1.54437617e-01  6.51260000e+00  9.29475930e-02  6.10462272e-02  6.46543629e-01  5.62359667e-03  2.45797024e+07 
 2.34832146e+14  2.68365961e+33  2.08741000e+01  1.54960739e-01  6.52360000e+00  9.35650957e-02  6.15339877e-02  6.44235064e-01  5.72891675e-03  2.41307762e+07 
 2.35369051e+14  2.70167219e+33  2.07841000e+01  1.55535207e-01  6.53560000e+00  9.42426473e-02  6.20638421e-02  6.41712936e-01  5.84453697e-03  2.36499951e+07 
 2.35905956e+14  2.71973724e+33  2.06941000e+01  1.56111348e-01  6.54760000e+00  9.49229377e-02  6.26014575e-02  6.39187602e-01  5.96333747e-03  2.31802497e+07 
 2.36442861e+14  2.73780229e+33  2.06071000e+01  1.56687460e-01  6.55860000e+00  9.55762008e-02  6.31285922e-02  6.36861600e-01  6.08101655e-03  2.27225859e+07 
 2.36979766e+14  2.75586735e+33  2.05201000e+01  1.57263509e-01  6.57060000e+00  9.62598269e-02  6.36632852e-02  6.34331453e-01  6.20188489e-03  2.22766373e+07 
 2.37516671e+14  2.77393240e+33  2.04351000e+01  1.57839464e-01  6.58260000e+00  9.69451345e-02  6.41930875e-02  6.31798558e-01  6.32294226e-03  2.18420522e+07 
 2.38053576e+14  2.79199745e+33  2.03521000e+01  1.58415290e-01  6.59360000e+00  9.76030374e-02  6.47176429e-02  6.29467189e-01  6.44406351e-03  2.14184897e+07 
 2.38590481e+14  2.81006250e+33  2.02701000e+01  1.58990963e-01  6.60560000e+00  9.82915407e-02  6.52430357e-02  6.26929545e-01  6.56674023e-03  2.10056186e+07 
 2.39127386e+14  2.82812756e+33  2.01891000e+01  1.59566447e-01  6.61660000e+00  9.89523925e-02  6.57691338e-02  6.24594869e-01  6.69094857e-03  2.06031202e+07 
 2.39664291e+14  2.84619261e+33  2.01101000e+01  1.60141715e-01  6.62860000e+00  9.96440088e-02  6.62892127e-02  6.22052459e-01  6.81496924e-03  2.02106861e+07 
 2.40201196e+14  2.86425766e+33  2.00321000e+01  1.60716735e-01  6.63960000e+00  1.00307736e-01  6.68095723e-02  6.19714386e-01  6.94039247e-03  1.98280178e+07 
 2.40738101e+14  2.88232271e+33  1.99561000e+01  1.61291483e-01  6.65060000e+00  1.00972819e-01  6.73233280e-02  6.17374960e-01  7.06541728e-03  1.94548270e+07 
 2.41275006e+14  2.90038777e+33  1.98801000e+01  1.61865929e-01  6.66160000e+00  1.01639246e-01  6.78437536e-02  6.15034124e-01  7.19351119e-03  1.90908341e+07 
 2.41811912e+14  2.91845282e+33  1.98061000e+01  1.62440045e-01  6.67260000e+00  1.02306999e-01  6.83571303e-02  6.12691851e-01  7.32105799e-03  1.87357703e+07 
 2.42348817e+14  2.93651787e+33  1.97331000e+01  1.63013805e-01  6.68360000e+00  1.02976062e-01  6.88700575e-02  6.10348119e-01  7.44978818e-03  1.83893746e+07 
