# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89312298e+33  1.53531000e+01  2.26001026e-01  8.44560000e+00  2.01740483e-01  1.27194802e-01  2.01747224e-01  3.11910564e-02  4.28574966e+06 
 2.30622754e+14  3.92492404e+33  1.53181000e+01  2.27482782e-01  8.46160000e+00  2.03246947e-01  1.28135872e-01  2.00285988e-01  3.17142189e-02  4.16969463e+06 
 2.31245508e+14  3.95672511e+33  1.52831000e+01  2.28960385e-01  8.47760000e+00  2.04755579e-01  1.29082081e-01  1.98801143e-01  3.22453133e-02  4.05779894e+06 
 2.31868262e+14  3.98881262e+33  1.52491000e+01  2.30447064e-01  8.49360000e+00  2.06273726e-01  1.30019629e-01  1.97324210e-01  3.27752126e-02  3.94892662e+06 
 2.32491016e+14  4.02252521e+33  1.52151000e+01  2.32005005e-01  8.50960000e+00  2.07836158e-01  1.30980417e-01  1.96000380e-01  3.33215469e-02  3.83867040e+06 
 2.33113770e+14  4.05623780e+33  1.51811000e+01  2.33559096e-01  8.52660000e+00  2.09444631e-01  1.31946323e-01  1.94342025e-01  3.38760149e-02  3.73244117e+06 
 2.33736524e+14  4.08995040e+33  1.51481000e+01  2.35109271e-01  8.54260000e+00  2.11012111e-01  1.32899830e-01  1.92970594e-01  3.44273659e-02  3.63006349e+06 
 2.34359279e+14  4.12366299e+33  1.51161000e+01  2.36655484e-01  8.55860000e+00  2.12581934e-01  1.33840496e-01  1.91575679e-01  3.49751002e-02  3.53137032e+06 
 2.34982033e+14  4.15737558e+33  1.50841000e+01  2.38197679e-01  8.57460000e+00  2.14154079e-01  1.34785731e-01  1.90157286e-01  3.55304760e-02  3.43620286e+06 
 2.35604787e+14  4.19108818e+33  1.50541000e+01  2.39735808e-01  8.59060000e+00  2.15728496e-01  1.35699502e-01  1.88715668e-01  3.60696264e-02  3.34440969e+06 
 2.36227541e+14  4.22480077e+33  1.50241000e+01  2.41269827e-01  8.60660000e+00  2.17305138e-01  1.36617262e-01  1.87251134e-01  3.66157863e-02  3.25584717e+06 
 2.36850295e+14  4.25851336e+33  1.49951000e+01  2.42799696e-01  8.62160000e+00  2.18839386e-01  1.37520695e-01  1.86071578e-01  3.71566513e-02  3.17037831e+06 
 2.37473049e+14  4.29222595e+33  1.49661000e+01  2.44325376e-01  8.63760000e+00  2.20420173e-01  1.38427856e-01  1.84561660e-01  3.77042850e-02  3.08787296e+06 
 2.38095803e+14  4.32593855e+33  1.49381000e+01  2.45846826e-01  8.65260000e+00  2.21958175e-01  1.39320107e-01  1.83336176e-01  3.82459595e-02  3.00820705e+06 
 2.38718557e+14  4.35965114e+33  1.49111000e+01  2.47364007e-01  8.66760000e+00  2.23497938e-01  1.40197004e-01  1.82087695e-01  3.87811301e-02  2.93126256e+06 
 2.39341311e+14  4.39336373e+33  1.48851000e+01  2.48876894e-01  8.68260000e+00  2.25039391e-01  1.41058120e-01  1.80816795e-01  3.93092610e-02  2.85692706e+06 
 2.39964065e+14  4.42707632e+33  1.48591000e+01  2.50385450e-01  8.69760000e+00  2.26582524e-01  1.41922122e-01  1.79523551e-01  3.98432109e-02  2.78509361e+06 
 2.40586819e+14  4.46124599e+33  1.48331000e+01  2.51910036e-01  8.71260000e+00  2.28139009e-01  1.42794020e-01  1.78252305e-01  4.03856033e-02  2.71473368e+06 
 2.41209573e+14  4.49684549e+33  1.48071000e+01  2.53494238e-01  8.72760000e+00  2.29733980e-01  1.43684528e-01  1.77096220e-01  4.09420703e-02  2.64391669e+06 
 2.41832327e+14  4.53244499e+33  1.47821000e+01  2.55074358e-01  8.74260000e+00  2.31330910e-01  1.44558530e-01  1.75917121e-01  4.14906906e-02  2.57552468e+06 
 2.42455082e+14  4.56804450e+33  1.47571000e+01  2.56650354e-01  8.75860000e+00  2.32975727e-01  1.45435316e-01  1.74412339e-01  4.20451487e-02  2.50945860e+06 
 2.43077836e+14  4.60364400e+33  1.47331000e+01  2.58222181e-01  8.77360000e+00  2.34576554e-01  1.46295038e-01  1.73188927e-01  4.25910445e-02  2.44562369e+06 
 2.43700590e+14  4.63924350e+33  1.47091000e+01  2.59789796e-01  8.78760000e+00  2.36132875e-01  1.47157275e-01  1.72245669e-01  4.31424690e-02  2.38392962e+06 
 2.44323344e+14  4.67484300e+33  1.46861000e+01  2.61353162e-01  8.80260000e+00  2.37737116e-01  1.48001884e-01  1.70977946e-01  4.36845972e-02  2.32429006e+06 
 2.44946098e+14  4.71044251e+33  1.46631000e+01  2.62912243e-01  8.81760000e+00  2.39343070e-01  1.48848743e-01  1.69688792e-01  4.42319343e-02  2.26662275e+06 
 2.45568852e+14  4.74604201e+33  1.46411000e+01  2.64467002e-01  8.83160000e+00  2.40903935e-01  1.49677413e-01  1.68679089e-01  4.47692312e-02  2.21084903e+06 
 2.46191606e+14  4.78164151e+33  1.46191000e+01  2.66017408e-01  8.84660000e+00  2.42513065e-01  1.50508064e-01  1.67347235e-01  4.53114041e-02  2.15689399e+06 
 2.46814360e+14  4.81724101e+33  1.45981000e+01  2.67563431e-01  8.86060000e+00  2.44076724e-01  1.51319976e-01  1.66294426e-01  4.58427883e-02  2.10468592e+06 
 2.47437114e+14  4.85284052e+33  1.45771000e+01  2.69105040e-01  8.87460000e+00  2.45641655e-01  1.52133604e-01  1.65220191e-01  4.63787085e-02  2.05415653e+06 
 2.48059868e+14  4.88844002e+33  1.45571000e+01  2.70642210e-01  8.88860000e+00  2.47207824e-01  1.52927946e-01  1.64124804e-01  4.69030841e-02  2.00524043e+06 
 2.48682622e+14  4.92403952e+33  1.45371000e+01  2.72174914e-01  8.90260000e+00  2.48775199e-01  1.53723743e-01  1.63008551e-01  4.74316501e-02  1.95787532e+06 
 2.49305376e+14  4.96020126e+33  1.45181000e+01  2.73727264e-01  8.91660000e+00  2.50358014e-01  1.54505604e-01  1.61919444e-01  4.79511494e-02  1.91128758e+06 
