# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12765961e+33  1.72381000e+01  1.87510066e-01  7.64660000e+00  1.41351659e-01  9.66820482e-02  4.33140532e-01  1.66236342e-02  1.03661717e+07 
 2.30658230e+14  3.15012816e+33  1.71881000e+01  1.88370852e-01  7.65860000e+00  1.42275012e-01  9.73503091e-02  4.30979950e-01  1.68909973e-02  1.01459922e+07 
 2.31316460e+14  3.17259670e+33  1.71391000e+01  1.89229203e-01  7.67060000e+00  1.43199399e-01  9.80129732e-02  4.28814011e-01  1.71583285e-02  9.93213500e+06 
 2.31974689e+14  3.19506524e+33  1.70911000e+01  1.90085100e-01  7.68260000e+00  1.44124799e-01  9.86697622e-02  4.26642646e-01  1.74254433e-02  9.72437969e+06 
 2.32632919e+14  3.21758729e+33  1.70441000e+01  1.90940553e-01  7.69460000e+00  1.45052394e-01  9.93206494e-02  4.24468079e-01  1.76922136e-02  9.52204081e+06 
 2.33291149e+14  3.24138873e+33  1.69951000e+01  1.91842194e-01  7.70660000e+00  1.46009874e-01  1.00006471e-01  4.22342356e-01  1.79757058e-02  9.31434445e+06 
 2.33949379e+14  3.26519017e+33  1.69471000e+01  1.92741595e-01  7.71860000e+00  1.46968575e-01  1.00686364e-01  4.20211489e-01  1.82590441e-02  9.11268041e+06 
 2.34607609e+14  3.28899162e+33  1.69001000e+01  1.93638729e-01  7.73160000e+00  1.47963949e-01  1.01360049e-01  4.17814025e-01  1.85420335e-02  8.91684048e+06 
 2.35265839e+14  3.31279306e+33  1.68541000e+01  1.94533570e-01  7.74360000e+00  1.48925100e-01  1.02027243e-01  4.15672673e-01  1.88244730e-02  8.72662390e+06 
 2.35924068e+14  3.33659450e+33  1.68091000e+01  1.95426091e-01  7.75560000e+00  1.49887372e-01  1.02687660e-01  4.13526149e-01  1.91061571e-02  8.54183740e+06 
 2.36582298e+14  3.36039594e+33  1.67641000e+01  1.96316269e-01  7.76760000e+00  1.50850738e-01  1.03353344e-01  4.11374433e-01  1.93926592e-02  8.36229526e+06 
 2.37240528e+14  3.38419739e+33  1.67201000e+01  1.97204080e-01  7.77860000e+00  1.51779245e-01  1.04011900e-01  4.09479632e-01  1.96781812e-02  8.18781848e+06 
 2.37898758e+14  3.40799883e+33  1.66771000e+01  1.98089501e-01  7.79060000e+00  1.52744608e-01  1.04663036e-01  4.07317607e-01  1.99625050e-02  8.01823512e+06 
 2.38556988e+14  3.43180027e+33  1.66351000e+01  1.98972511e-01  7.80160000e+00  1.53674846e-01  1.05306463e-01  4.05412728e-01  2.02454086e-02  7.85337982e+06 
 2.39215217e+14  3.45560171e+33  1.65941000e+01  1.99853089e-01  7.81360000e+00  1.54642108e-01  1.05941892e-01  4.03240272e-01  2.05266672e-02  7.69309346e+06 
 2.39873447e+14  3.47940316e+33  1.65531000e+01  2.00731216e-01  7.82460000e+00  1.55573984e-01  1.06581912e-01  4.01325206e-01  2.08123386e-02  7.53722325e+06 
 2.40531677e+14  3.50320460e+33  1.65131000e+01  2.01606873e-01  7.83560000e+00  1.56506593e-01  1.07213570e-01  3.99405057e-01  2.10961060e-02  7.38562182e+06 
 2.41189907e+14  3.52700604e+33  1.64741000e+01  2.02480042e-01  7.84760000e+00  1.57476475e-01  1.07836577e-01  3.97216850e-01  2.13777345e-02  7.23814762e+06 
 2.41848137e+14  3.55214464e+33  1.64331000e+01  2.03399800e-01  7.85860000e+00  1.58440582e-01  1.08496725e-01  3.95340623e-01  2.16785143e-02  7.08667930e+06 
 2.42506366e+14  3.57738350e+33  1.63931000e+01  2.04320975e-01  7.87060000e+00  1.59444644e-01  1.09148884e-01  3.93200409e-01  2.19774914e-02  6.93884491e+06 
 2.43164596e+14  3.60262236e+33  1.63541000e+01  2.05239870e-01  7.88160000e+00  1.60412948e-01  1.09792278e-01  3.91318403e-01  2.22742940e-02  6.79511664e+06 
 2.43822826e+14  3.62786121e+33  1.63151000e+01  2.06156462e-01  7.89360000e+00  1.61419117e-01  1.10440155e-01  3.89168173e-01  2.25755929e-02  6.65535900e+06 
 2.44481056e+14  3.65310007e+33  1.62771000e+01  2.07070725e-01  7.90460000e+00  1.62389251e-01  1.11078899e-01  3.87276370e-01  2.28744332e-02  6.51944106e+06 
 2.45139286e+14  3.67833893e+33  1.62401000e+01  2.07982636e-01  7.91560000e+00  1.63360204e-01  1.11708214e-01  3.85379702e-01  2.31705602e-02  6.38723673e+06 
 2.45797516e+14  3.70357778e+33  1.62031000e+01  2.08892175e-01  7.92660000e+00  1.64331949e-01  1.12341671e-01  3.83478158e-01  2.34709583e-02  6.25862466e+06 
 2.46455745e+14  3.72881664e+33  1.61671000e+01  2.09799318e-01  7.93760000e+00  1.65304464e-01  1.12965324e-01  3.81571718e-01  2.37683400e-02  6.13348762e+06 
 2.47113975e+14  3.75405550e+33  1.61311000e+01  2.10704047e-01  7.94860000e+00  1.66277722e-01  1.13592958e-01  3.79660379e-01  2.40699019e-02  6.01171295e+06 
 2.47772205e+14  3.77929436e+33  1.60961000e+01  2.11606341e-01  7.95960000e+00  1.67251700e-01  1.14210408e-01  3.77744124e-01  2.43681341e-02  5.89319181e+06 
 2.48430435e+14  3.80453321e+33  1.60621000e+01  2.12506182e-01  7.97060000e+00  1.68226375e-01  1.14817376e-01  3.75822940e-01  2.46627674e-02  5.77781948e+06 
 2.49088665e+14  3.82977207e+33  1.60281000e+01  2.13403553e-01  7.98060000e+00  1.69163909e-01  1.15427972e-01  3.74160823e-01  2.49613177e-02  5.66549518e+06 
 2.49746894e+14  3.85501093e+33  1.59951000e+01  2.14298437e-01  7.99160000e+00  1.70139814e-01  1.16027707e-01  3.72229809e-01  2.52559419e-02  5.55612150e+06 
 2.50405124e+14  3.88147431e+33  1.59611000e+01  2.15234235e-01  8.00260000e+00  1.71143568e-01  1.16651498e-01  3.70340966e-01  2.55641417e-02  5.44448657e+06 
 2.51063354e+14  3.90824150e+33  1.59271000e+01  2.16178522e-01  8.01360000e+00  1.72154936e-01  1.17280560e-01  3.68459034e-01  2.58769165e-02  5.33459827e+06 
 2.51721584e+14  3.93500869e+33  1.58941000e+01  2.17120528e-01  8.02460000e+00  1.73167158e-01  1.17898613e-01  3.66572370e-01  2.61856583e-02  5.22765777e+06 
 2.52379814e+14  3.96177588e+33  1.58611000e+01  2.18060229e-01  8.03560000e+00  1.74180201e-01  1.18520305e-01  3.64681002e-01  2.64984346e-02  5.12357145e+06 
 2.53038043e+14  3.98854306e+33  1.58291000e+01  2.18997601e-01  8.04560000e+00  1.75155604e-01  1.19130609e-01  3.63049196e-01  2.68068330e-02  5.02224864e+06 
 2.53696273e+14  4.01531025e+33  1.57971000e+01  2.19932624e-01  8.05660000e+00  1.76170105e-01  1.19744384e-01  3.61148470e-01  2.71191456e-02  4.92360202e+06 
 2.54354503e+14  4.04207744e+33  1.57651000e+01  2.20865275e-01  8.06660000e+00  1.77146703e-01  1.20361654e-01  3.59507393e-01  2.74354257e-02  4.82754719e+06 
 2.55012733e+14  4.06884463e+33  1.57351000e+01  2.21795534e-01  8.07760000e+00  1.78162554e-01  1.20951685e-01  3.57597317e-01  2.77380897e-02  4.73400241e+06 
 2.55670963e+14  4.09561181e+33  1.57041000e+01  2.22723382e-01  8.08760000e+00  1.79140253e-01  1.21560306e-01  3.55946930e-01  2.80532882e-02  4.64288948e+06 
 2.56329193e+14  4.12237900e+33  1.56751000e+01  2.23648800e-01  8.09860000e+00  1.80157354e-01  1.22141088e-01  3.54027520e-01  2.83542727e-02  4.55413216e+06 
