# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64629955e+33  2.02671000e+01  1.62595597e-01  6.73160000e+00  9.84297970e-02  6.85281040e-02  6.37645094e-01  7.39576112e-03  2.11332069e+07 
 2.42004267e+14  2.98662146e+33  1.90281000e+01  1.73292781e-01  6.93360000e+00  1.10942389e-01  7.78280153e-02  5.95790383e-01  9.95098850e-03  1.50837516e+07 
 2.54008535e+14  3.35750782e+33  1.80211000e+01  1.84521797e-01  7.12060000e+00  1.23914877e-01  8.70264198e-02  5.56028776e-01  1.28950937e-02  1.08808040e+07 
 2.66012802e+14  3.76700555e+33  1.71781000e+01  1.96494959e-01  7.29960000e+00  1.37651466e-01  9.62239100e-02  5.17442142e-01  1.62500545e-02  7.88028222e+06 
 2.78017069e+14  4.21467353e+33  1.64691000e+01  2.09167367e-01  7.46860000e+00  1.52017623e-01  1.05334765e-01  4.80935474e-01  1.99699217e-02  5.73884415e+06 
 2.90021337e+14  4.46108155e+33  1.61571000e+01  2.15761701e-01  7.55060000e+00  1.59481110e-01  1.09823134e-01  4.63212577e-01  2.19419677e-02  4.90669684e+06 
 3.02025604e+14  4.78790522e+33  1.58141000e+01  2.23751472e-01  7.64260000e+00  1.68494535e-01  1.15063950e-01  4.43027048e-01  2.43553575e-02  4.07901953e+06 
 3.14029872e+14  5.12417587e+33  1.55161000e+01  2.31420025e-01  7.72460000e+00  1.77142256e-01  1.19889742e-01  4.24718559e-01  2.66774863e-02  3.43258618e+06 
 3.26034139e+14  5.47012571e+33  1.52541000e+01  2.38801527e-01  7.79860000e+00  1.85486913e-01  1.24342596e-01  4.07865847e-01  2.88987067e-02  2.91873213e+06 
 3.38038406e+14  5.82531714e+33  1.50211000e+01  2.45911790e-01  7.86560000e+00  1.93547327e-01  1.28463259e-01  3.92274748e-01  3.10160127e-02  2.50476091e+06 
 3.50042674e+14  6.18988398e+33  1.48111000e+01  2.52775949e-01  7.92560000e+00  2.01313346e-01  1.32300500e-01  3.77994796e-01  3.30368357e-02  2.16682905e+06 
 3.62046941e+14  6.56356733e+33  1.46201000e+01  2.59409001e-01  7.98060000e+00  2.08853297e-01  1.35885949e-01  3.64576617e-01  3.49637402e-02  1.88804687e+06 
 3.74051208e+14  6.94632979e+33  1.44461000e+01  2.65828133e-01  8.02960000e+00  2.16117032e-01  1.39225710e-01  3.52307451e-01  3.67860216e-02  1.65576837e+06 
 3.86055476e+14  7.33810813e+33  1.42861000e+01  2.72048194e-01  8.07460000e+00  2.23180967e-01  1.42352341e-01  3.40727779e-01  3.85125806e-02  1.46052902e+06 
 3.98059743e+14  7.73867500e+33  1.41371000e+01  2.78079972e-01  8.11460000e+00  2.29994169e-01  1.45307030e-01  3.30117515e-01  4.01615600e-02  1.29518572e+06 
 4.10064011e+14  8.14817902e+33  1.39991000e+01  2.83938615e-01  8.15260000e+00  2.36683763e-01  1.48075308e-01  3.19760593e-01  4.17147042e-02  1.15407978e+06 
 4.22068278e+14  8.56625928e+33  1.38701000e+01  2.89630663e-01  8.18560000e+00  2.43111850e-01  1.50686603e-01  3.10426598e-01  4.31856236e-02  1.03295844e+06 
 4.34072545e+14  8.99306985e+33  1.37491000e+01  2.95168886e-01  8.21660000e+00  2.49408658e-01  1.53152715e-01  3.01393795e-01  4.45766790e-02  9.28313282e+05 
 4.46076813e+14  9.42837079e+33  1.36351000e+01  3.00559840e-01  8.24460000e+00  2.55525721e-01  1.55487909e-01  2.92930364e-01  4.58934342e-02  8.37444081e+05 
 4.58081080e+14  9.87211476e+33  1.35281000e+01  3.05811856e-01  8.27060000e+00  2.61505613e-01  1.57685225e-01  2.84806966e-01  4.71264158e-02  7.58132693e+05 
 4.70085347e+14  1.03243219e+34  1.34251000e+01  3.10933263e-01  8.29360000e+00  2.67302705e-01  1.59809127e-01  2.77285441e-01  4.83202158e-02  6.88571377e+05 
 4.82089615e+14  1.07847261e+34  1.33281000e+01  3.15928566e-01  8.31460000e+00  2.72958291e-01  1.61808680e-01  2.70133945e-01  4.94339793e-02  6.27322235e+05 
 4.94093882e+14  1.12535038e+34  1.32361000e+01  3.20806524e-01  8.33460000e+00  2.78519382e-01  1.63703001e-01  2.63118947e-01  5.04791190e-02  5.73144839e+05 
 5.06098150e+14  1.17303793e+34  1.31481000e+01  3.25570625e-01  8.35260000e+00  2.83937843e-01  1.65513421e-01  2.56498280e-01  5.14699881e-02  5.25062950e+05 
 5.18102417e+14  1.22153408e+34  1.30631000e+01  3.30226665e-01  8.36860000e+00  2.89213473e-01  1.67262767e-01  2.50280958e-01  5.24226315e-02  4.82233926e+05 
 5.30106684e+14  1.27084142e+34  1.29821000e+01  3.34780334e-01  8.38260000e+00  2.94346522e-01  1.68923395e-01  2.44474402e-01  5.33139032e-02  4.43949852e+05 
 5.42110952e+14  1.32093551e+34  1.29051000e+01  3.39234460e-01  8.39660000e+00  2.99427401e-01  1.70492612e-01  2.38602234e-01  5.41402298e-02  4.09633566e+05 
 5.54115219e+14  1.37182987e+34  1.28301000e+01  3.43595005e-01  8.40860000e+00  3.04365629e-01  1.72021037e-01  2.33155986e-01  5.49404067e-02  3.78770588e+05 
 5.66119486e+14  1.42350560e+34  1.27581000e+01  3.47864706e-01  8.41860000e+00  3.09159859e-01  1.73480992e-01  2.28140660e-01  5.56916562e-02  3.50943080e+05 
 5.78123754e+14  1.47595263e+34  1.26891000e+01  3.52046930e-01  8.42860000e+00  3.13902886e-01  1.74870751e-01  2.23080980e-01  5.63916723e-02  3.25787673e+05 
 5.90128021e+14  1.52918584e+34  1.26211000e+01  3.56146684e-01  8.43760000e+00  3.18550287e-01  1.76244139e-01  2.18222205e-01  5.70830035e-02  3.02981918e+05 
 6.02132288e+14  1.58317666e+34  1.25571000e+01  3.60165406e-01  8.44560000e+00  3.23100574e-01  1.77516822e-01  2.13570019e-01  5.76970193e-02  2.82265980e+05 
 6.14136556e+14  1.63792902e+34  1.24941000e+01  3.64106804e-01  8.45260000e+00  3.27554879e-01  1.78771634e-01  2.09127755e-01  5.83002101e-02  2.63402209e+05 
 6.26140823e+14  1.69344339e+34  1.24331000e+01  3.67974119e-01  8.45860000e+00  3.31914068e-01  1.79979701e-01  2.04898387e-01  5.88686917e-02  2.46186100e+05 
 6.38145091e+14  1.74969949e+34  1.23741000e+01  3.71768955e-01  8.46360000e+00  3.36177507e-01  1.81140226e-01  2.00885394e-01  5.94015079e-02  2.30445566e+05 
 6.50149358e+14  1.80670626e+34  1.23171000e+01  3.75494777e-01  8.46860000e+00  3.40393759e-01  1.82252098e-01  1.96855699e-01  5.98972683e-02  2.16022122e+05 
 6.62153625e+14  1.86445410e+34  1.22611000e+01  3.79153647e-01  8.47260000e+00  3.44516078e-01  1.83344283e-01  1.93047732e-01  6.03795172e-02  2.02781812e+05 
 6.74157893e+14  1.92292874e+34  1.22071000e+01  3.82747234e-01  8.47560000e+00  3.48544394e-01  1.84386559e-01  1.89463395e-01  6.08232319e-02  1.90607543e+05 
 6.86162160e+14  1.98214211e+34  1.21541000e+01  3.86278660e-01  8.47860000e+00  3.52527544e-01  1.85408205e-01  1.85870829e-01  6.12522052e-02  1.79390959e+05 
 6.98166427e+14  2.04207855e+34  1.21031000e+01  3.89749288e-01  8.48060000e+00  3.56418304e-01  1.86378353e-01  1.82505166e-01  6.16408520e-02  1.69041551e+05 
 7.10170695e+14  2.10272772e+34  1.20531000e+01  3.93160691e-01  8.48260000e+00  3.60264135e-01  1.87327048e-01  1.79136735e-01  6.20138728e-02  1.59477929e+05 
 7.22174962e+14  2.16410263e+34  1.20041000e+01  3.96515700e-01  8.48360000e+00  3.64019576e-01  1.88253899e-01  1.75997138e-01  6.23707174e-02  1.50624355e+05 
 7.34179230e+14  2.22618532e+34  1.19561000e+01  3.99815258e-01  8.48460000e+00  3.67731646e-01  1.89158741e-01  1.72858246e-01  6.27112425e-02  1.42417928e+05 
 7.46183497e+14  2.28896746e+34  1.19101000e+01  4.03060825e-01  8.48460000e+00  3.71353558e-01  1.90009400e-01  1.69950424e-01  6.30087108e-02  1.34800985e+05 
 7.58187764e+14  2.35246131e+34  1.18641000e+01  4.06254807e-01  8.48460000e+00  3.74934146e-01  1.90868941e-01  1.67045488e-01  6.33152160e-02  1.27719704e+05 
 7.70192032e+14  2.41665019e+34  1.18201000e+01  4.09398067e-01  8.48460000e+00  3.78473342e-01  1.91673063e-01  1.64145972e-01  6.35774640e-02  1.21129073e+05 
 7.82196299e+14  2.48152589e+34  1.17761000e+01  4.12491837e-01  8.48360000e+00  3.81924342e-01  1.92486047e-01  1.61479185e-01  6.38487335e-02  1.14987677e+05 
 7.94200566e+14  2.54709832e+34  1.17341000e+01  4.15538132e-01  8.48260000e+00  3.85335775e-01  1.93242250e-01  1.58819011e-01  6.40744641e-02  1.09256649e+05 
 8.06204834e+14  2.61335536e+34  1.16921000e+01  4.18537881e-01  8.48160000e+00  3.88707825e-01  1.94007003e-01  1.56167403e-01  6.43088407e-02  1.03902934e+05 
 8.18209101e+14  2.68028723e+34  1.16511000e+01  4.21492071e-01  8.47960000e+00  3.91993628e-01  1.94747257e-01  1.53748799e-01  6.45244712e-02  9.88963889e+04 
 8.30213368e+14  2.74789986e+34  1.16111000e+01  4.24402339e-01  8.47760000e+00  3.95241505e-01  1.95462511e-01  1.51339531e-01  6.47208660e-02  9.42086287e+04 
 8.42217636e+14  2.81618890e+34  1.15721000e+01  4.27269757e-01  8.47560000e+00  3.98452014e-01  1.96152314e-01  1.48940596e-01  6.48976557e-02  8.98147176e+04 
 8.54221903e+14  2.88514134e+34  1.15331000e+01  4.30095073e-01  8.47360000e+00  4.01625287e-01  1.96850488e-01  1.46553605e-01  6.50828513e-02  8.56925176e+04 
 8.66226171e+14  2.95475764e+34  1.14961000e+01  4.32879509e-01  8.47060000e+00  4.04715047e-01  1.97488500e-01  1.44398799e-01  6.52197817e-02  8.18210863e+04 
 8.78230438e+14  3.02504419e+34  1.14591000e+01  4.35624467e-01  8.46760000e+00  4.07769434e-01  1.98134315e-01  1.42255481e-01  6.53645573e-02  7.81811276e+04 
 8.90234705e+14  3.09598325e+34  1.14221000e+01  4.38330349e-01  8.46460000e+00  4.10788365e-01  1.98788271e-01  1.40124915e-01  6.55174752e-02  7.47562685e+04 
 9.02238973e+14  3.16757138e+34  1.13871000e+01  4.40998122e-01  8.46160000e+00  4.13772402e-01  1.99380519e-01  1.38007823e-01  6.56209942e-02  7.15308122e+04 
 9.14243240e+14  3.23981948e+34  1.13521000e+01  4.43629217e-01  8.45760000e+00  4.16675781e-01  1.99980308e-01  1.36120781e-01  6.57320991e-02  6.84898507e+04 
 9.26247507e+14  3.31271270e+34  1.13171000e+01  4.46224056e-01  8.45360000e+00  4.19545531e-01  2.00587900e-01  1.34246725e-01  6.58510054e-02  6.56208210e+04 
 9.38251775e+14  3.38624470e+34  1.12831000e+01  4.48783396e-01  8.44960000e+00  4.22382062e-01  2.01167836e-01  1.32386332e-01  6.59486050e-02  6.29118242e+04 
 9.50256042e+14  3.46041747e+34  1.12501000e+01  4.51308233e-01  8.44560000e+00  4.25186112e-01  2.01719597e-01  1.30539872e-01  6.60245083e-02  6.03516555e+04 
 9.62260310e+14  3.53523376e+34  1.12171000e+01  4.53799518e-01  8.44160000e+00  4.27958415e-01  2.02278714e-01  1.28707475e-01  6.61077842e-02  5.79300344e+04 
 9.74264577e+14  3.61067900e+34  1.11851000e+01  4.56257635e-01  8.43760000e+00  4.30699008e-01  2.02809156e-01  1.26889977e-01  6.61690374e-02  5.56380408e+04 
 9.86268844e+14  3.68675006e+34  1.11531000e+01  4.58683310e-01  8.43360000e+00  4.33408384e-01  2.03346907e-01  1.25087683e-01  6.62376513e-02  5.34670960e+04 
 9.98273112e+14  3.76345453e+34  1.11221000e+01  4.61077610e-01  8.42860000e+00  4.36040825e-01  2.03855352e-01  1.23511765e-01  6.62837465e-02  5.14090099e+04 
 1.01027738e+15  3.84078359e+34  1.10911000e+01  4.63440987e-01  8.42360000e+00  4.38643269e-01  2.04370890e-01  1.21949932e-01  6.63369788e-02  4.94566813e+04 
 1.02228165e+15  3.91872913e+34  1.10611000e+01  4.65773944e-01  8.41860000e+00  4.41215996e-01  2.04856612e-01  1.20402562e-01  6.63674149e-02  4.76035044e+04 
 1.03428591e+15  3.99728822e+34  1.10311000e+01  4.68077149e-01  8.41460000e+00  4.43805923e-01  2.05349299e-01  1.18660940e-01  6.64048910e-02  4.58432456e+04 
 1.04629018e+15  4.07647140e+34  1.10011000e+01  4.70351612e-01  8.40960000e+00  4.46321005e-01  2.05848940e-01  1.17143597e-01  6.64492743e-02  4.41698578e+04 
 1.05829445e+15  4.15626353e+34  1.09721000e+01  4.72597532e-01  8.40360000e+00  4.48761409e-01  2.06318068e-01  1.15848766e-01  6.64703834e-02  4.25782787e+04 
 1.07029872e+15  4.23666033e+34  1.09441000e+01  4.74815468e-01  8.39860000e+00  4.51220251e-01  2.06756232e-01  1.14360783e-01  6.64679753e-02  4.10635792e+04 
 1.08230298e+15  4.31765899e+34  1.09161000e+01  4.77005984e-01  8.39360000e+00  4.53651556e-01  2.07200934e-01  1.12888102e-01  6.64722524e-02  3.96211582e+04 
 1.09430725e+15  4.39927056e+34  1.08881000e+01  4.79169990e-01  8.38860000e+00  4.56056177e-01  2.07652136e-01  1.11430397e-01  6.64830620e-02  3.82465127e+04 
 1.10631152e+15  4.48147856e+34  1.08601000e+01  4.81307642e-01  8.38260000e+00  4.58387983e-01  2.08110003e-01  1.10192898e-01  6.65005368e-02  3.69359153e+04 
 1.11831579e+15  4.57267111e+34  1.08311000e+01  4.83632628e-01  8.37660000e+00  4.60954427e-01  2.08551190e-01  1.08721804e-01  6.64709177e-02  3.55618969e+04 
 1.13032005e+15  4.80003039e+34  1.07571000e+01  4.89459579e-01  8.36160000e+00  4.67384384e-01  2.09747758e-01  1.05080167e-01  6.64595078e-02  3.23606600e+04 
 1.14232432e+15  5.04684114e+34  1.06781000e+01  4.95999830e-01  8.34460000e+00  4.74527257e-01  2.11087824e-01  1.01363350e-01  6.64386537e-02  2.91777289e+04 
 1.15432859e+15  5.32847934e+34  1.05911000e+01  5.03764444e-01  8.32660000e+00  4.82984011e-01  2.12665844e-01  9.71031360e-02  6.64031243e-02  2.59014859e+04 
