# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70733927e+33  2.02751000e+01  1.69274402e-01  7.27460000e+00  1.16359901e-01  7.04104051e-02  5.39661204e-01  7.86343165e-03  1.84093767e+07 
 2.31320790e+14  2.73972958e+33  2.01491000e+01  1.70308774e-01  7.29260000e+00  1.17579531e-01  7.12973815e-02  5.35637620e-01  8.09602560e-03  1.78210545e+07 
 2.32641579e+14  2.77211990e+33  2.00261000e+01  1.71336288e-01  7.30960000e+00  1.18769908e-01  7.21803399e-02  5.31829405e-01  8.33148124e-03  1.72594016e+07 
 2.33962369e+14  2.80451022e+33  1.99081000e+01  1.72356916e-01  7.32560000e+00  1.19930531e-01  7.30437694e-02  5.28238622e-01  8.56520898e-03  1.67229093e+07 
 2.35283158e+14  2.83690054e+33  1.97931000e+01  1.73370634e-01  7.34260000e+00  1.21121970e-01  7.39009766e-02  5.24415906e-01  8.80091347e-03  1.62101690e+07 
 2.36603948e+14  2.86929086e+33  1.96811000e+01  1.74377420e-01  7.35860000e+00  1.22283247e-01  7.47510965e-02  5.20811500e-01  9.03826029e-03  1.57198655e+07 
 2.37924737e+14  2.90207348e+33  1.95711000e+01  1.75389412e-01  7.37460000e+00  1.23452843e-01  7.56010706e-02  5.17200458e-01  9.27907633e-03  1.52451763e+07 
 2.39245527e+14  2.93509973e+33  1.94641000e+01  1.76402120e-01  7.39060000e+00  1.24627763e-01  7.64425425e-02  5.13582657e-01  9.52084134e-03  1.47875538e+07 
 2.40566317e+14  2.96812599e+33  1.93601000e+01  1.77408018e-01  7.40560000e+00  1.25771854e-01  7.72745704e-02  5.10186172e-01  9.76328646e-03  1.43494802e+07 
 2.41887106e+14  3.00115224e+33  1.92591000e+01  1.78407094e-01  7.42060000e+00  1.26915846e-01  7.80962499e-02  5.06783746e-01  1.00060055e-02  1.39299149e+07 
 2.43207896e+14  3.03417850e+33  1.91601000e+01  1.79399336e-01  7.43560000e+00  1.28059684e-01  7.89149024e-02  5.03375134e-01  1.02512481e-02  1.35278824e+07 
 2.44528685e+14  3.06720475e+33  1.90651000e+01  1.80384741e-01  7.45060000e+00  1.29203316e-01  7.97132566e-02  4.99960127e-01  1.04932996e-02  1.31424673e+07 
 2.45849475e+14  3.10027282e+33  1.89711000e+01  1.81364541e-01  7.46560000e+00  1.30347536e-01  8.05154855e-02  4.96538591e-01  1.07399395e-02  1.27723520e+07 
 2.47170264e+14  3.13376463e+33  1.88801000e+01  1.82350076e-01  7.47960000e+00  1.31468443e-01  8.13043082e-02  4.93342058e-01  1.09851632e-02  1.24127098e+07 
 2.48491054e+14  3.16725644e+33  1.87901000e+01  1.83328872e-01  7.49360000e+00  1.32588873e-01  8.20961449e-02  4.90139858e-01  1.12346640e-02  1.20675634e+07 
 2.49811844e+14  3.20074825e+33  1.87031000e+01  1.84300931e-01  7.50760000e+00  1.33708777e-01  8.28730736e-02  4.86931799e-01  1.14822817e-02  1.17361842e+07 
 2.51132633e+14  3.23424006e+33  1.86191000e+01  1.85266255e-01  7.52160000e+00  1.34828109e-01  8.36341479e-02  4.83717737e-01  1.17275022e-02  1.14178861e+07 
 2.52453423e+14  3.26773186e+33  1.85361000e+01  1.86224853e-01  7.53460000e+00  1.35914676e-01  8.43966340e-02  4.80730840e-01  1.19762583e-02  1.11120235e+07 
 2.53774212e+14  3.30122367e+33  1.84561000e+01  1.87176730e-01  7.54860000e+00  1.37032622e-01  8.51418537e-02  4.77504817e-01  1.22218719e-02  1.08179881e+07 
 2.55095002e+14  3.33486751e+33  1.83771000e+01  1.88126200e-01  7.56160000e+00  1.38120528e-01  8.58876082e-02  4.74506818e-01  1.24705040e-02  1.05339407e+07 
 2.56415792e+14  3.36863255e+33  1.83001000e+01  1.89072439e-01  7.57460000e+00  1.39209943e-01  8.66241950e-02  4.71503395e-01  1.27186214e-02  1.02596984e+07 
 2.57736581e+14  3.40239758e+33  1.82251000e+01  1.90012047e-01  7.58660000e+00  1.40265840e-01  8.73509795e-02  4.68729356e-01  1.29659565e-02  9.99578390e+06 
