# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78220129e+14  5.04871704e+33  1.46581000e+01  2.38157860e-01  7.72260000e+00  1.85621138e-01  1.33063722e-01  3.87928077e-01  3.40371752e-02  2.85486578e+06 
 2.81434805e+14  5.18684269e+33  1.45561000e+01  2.42824275e-01  7.77460000e+00  1.90563525e-01  1.35834244e-01  3.79717654e-01  3.56182543e-02  2.61821711e+06 
 2.84649480e+14  5.20461908e+33  1.45431000e+01  2.43405239e-01  7.78060000e+00  1.91160698e-01  1.36188743e-01  3.78823417e-01  3.58239031e-02  2.59045842e+06 
 2.87864155e+14  5.22239547e+33  1.45321000e+01  2.43963478e-01  7.78660000e+00  1.91746891e-01  1.36501550e-01  3.77893879e-01  3.60036884e-02  2.56408953e+06 
 2.91078831e+14  5.27767533e+33  1.44971000e+01  2.45625101e-01  7.80460000e+00  1.93507528e-01  1.37474564e-01  3.75058872e-01  3.65691061e-02  2.48727991e+06 
 2.94293506e+14  5.37561206e+33  1.44381000e+01  2.48512683e-01  7.83460000e+00  1.96533324e-01  1.39135572e-01  3.70420805e-01  3.75413931e-02  2.35985979e+06 
 2.97508181e+14  5.47425345e+33  1.43821000e+01  2.51357181e-01  7.86360000e+00  1.99517453e-01  1.40738660e-01  3.65931007e-01  3.84882438e-02  2.24156589e+06 
 3.00722856e+14  5.57359653e+33  1.43281000e+01  2.54159790e-01  7.89260000e+00  2.02506209e-01  1.42302491e-01  3.61315697e-01  3.94210351e-02  2.13159752e+06 
 3.03937532e+14  5.67363835e+33  1.42771000e+01  2.56921704e-01  7.91960000e+00  2.05402465e-01  1.43806006e-01  3.57144783e-01  4.03239688e-02  2.02921324e+06 
 3.07152207e+14  5.77437599e+33  1.42271000e+01  2.59644083e-01  7.94660000e+00  2.08301797e-01  1.45288136e-01  3.52858333e-01  4.12231206e-02  1.93374417e+06 
 3.10366882e+14  5.87582487e+33  1.41791000e+01  2.62328515e-01  7.97260000e+00  2.11155448e-01  1.46727941e-01  3.48743113e-01  4.21029014e-02  1.84457461e+06 
 3.13581558e+14  5.97800837e+33  1.41341000e+01  2.64976716e-01  7.99760000e+00  2.13962954e-01  1.48103394e-01  3.44803515e-01  4.29462746e-02  1.76114904e+06 
 3.16796233e+14  6.08087901e+33  1.40891000e+01  2.67588516e-01  8.02160000e+00  2.16722798e-01  1.49476019e-01  3.41041556e-01  4.37968825e-02  1.68302466e+06 
 3.20010908e+14  6.18443405e+33  1.40471000e+01  2.70164911e-01  8.04460000e+00  2.19434196e-01  1.50781801e-01  3.37460454e-01  4.46072876e-02  1.60976638e+06 
 3.23225583e+14  6.28867074e+33  1.40051000e+01  2.72706840e-01  8.06760000e+00  2.22146680e-01  1.52084027e-01  3.33781051e-01  4.54232942e-02  1.54098327e+06 
 3.26440259e+14  6.39358640e+33  1.39651000e+01  2.75215218e-01  8.08960000e+00  2.24809773e-01  1.53339151e-01  3.30288651e-01  4.62119963e-02  1.47632215e+06 
 3.29654934e+14  6.49917837e+33  1.39271000e+01  2.77690911e-01  8.11160000e+00  2.27473568e-01  1.54546090e-01  3.26703964e-01  4.69716048e-02  1.41546431e+06 
 3.32869609e+14  6.60544402e+33  1.38891000e+01  2.80134762e-01  8.13260000e+00  2.30087040e-01  1.55748658e-01  3.23311984e-01  4.77347414e-02  1.35812099e+06 
 3.36084285e+14  6.71238074e+33  1.38531000e+01  2.82547571e-01  8.15260000e+00  2.32649471e-01  1.56901889e-01  3.20115275e-01  4.84665758e-02  1.30403027e+06 
 3.39298960e+14  6.81998598e+33  1.38181000e+01  2.84930106e-01  8.17260000e+00  2.35211757e-01  1.58027649e-01  3.16834519e-01  4.91832141e-02  1.25295433e+06 
 3.42513635e+14  6.92825719e+33  1.37841000e+01  2.87283124e-01  8.19160000e+00  2.37722119e-01  1.59125619e-01  3.13754111e-01  4.98839083e-02  1.20467628e+06 
 3.45728311e+14  7.03719186e+33  1.37501000e+01  2.89607323e-01  8.20960000e+00  2.40179875e-01  1.60218777e-01  3.10876302e-01  5.05863106e-02  1.15899877e+06 
 3.48942986e+14  7.14678750e+33  1.37181000e+01  2.91903404e-01  8.22760000e+00  2.42636687e-01  1.61260413e-01  3.07921794e-01  5.12532035e-02  1.11574106e+06 
 3.52157661e+14  7.25708273e+33  1.36861000e+01  2.94172860e-01  8.24560000e+00  2.45093156e-01  1.62297130e-01  3.04893787e-01  5.19209674e-02  1.07472336e+06 
 3.55372336e+14  7.36805647e+33  1.36551000e+01  2.96415904e-01  8.26260000e+00  2.47496289e-01  1.63305248e-01  3.02075392e-01  5.25704810e-02  1.03580319e+06 
 3.58587012e+14  7.47968375e+33  1.36251000e+01  2.98632694e-01  8.27860000e+00  2.49845151e-01  1.64284406e-01  2.99468091e-01  5.32010412e-02  9.98849926e+05 
 3.61801687e+14  7.59196219e+33  1.35961000e+01  3.00823822e-01  8.29560000e+00  2.52245492e-01  1.65234302e-01  2.96511948e-01  5.38119720e-02  9.63735635e+05 
 3.65016362e+14  7.70488946e+33  1.35671000e+01  3.02989865e-01  8.31060000e+00  2.54537826e-01  1.66179146e-01  2.94051674e-01  5.44226764e-02  9.30342577e+05 
 3.68231038e+14  7.81846323e+33  1.35391000e+01  3.05131374e-01  8.32660000e+00  2.56881677e-01  1.67094521e-01  2.91246882e-01  5.50129739e-02  8.98562230e+05 
 3.71445713e+14  7.93268120e+33  1.35121000e+01  3.07248892e-01  8.34060000e+00  2.59116375e-01  1.67980143e-01  2.88941052e-01  5.55822316e-02  8.68294371e+05 
 3.74660388e+14  8.04754111e+33  1.34851000e+01  3.09342938e-01  8.35560000e+00  2.61402636e-01  1.68860773e-01  2.86294769e-01  5.61506525e-02  8.39446488e+05 
 3.77875063e+14  8.16304070e+33  1.34591000e+01  3.11413995e-01  8.36960000e+00  2.63632766e-01  1.69711436e-01  2.83870312e-01  5.66973004e-02  8.11933067e+05 
 3.81089739e+14  8.27917776e+33  1.34331000e+01  3.13462574e-01  8.38360000e+00  2.65860551e-01  1.70557259e-01  2.81389306e-01  5.72428948e-02  7.85674630e+05 
 3.84304414e+14  8.39595008e+33  1.34081000e+01  3.15489135e-01  8.39660000e+00  2.68031517e-01  1.71372913e-01  2.79133092e-01  5.77660221e-02  7.60597693e+05 
 3.87519089e+14  8.51335548e+33  1.33831000e+01  3.17494119e-01  8.40960000e+00  2.70199808e-01  1.72183847e-01  2.76823427e-01  5.82878776e-02  7.36634082e+05 
 3.90733765e+14  8.63142996e+33  1.33591000e+01  3.19478620e-01  8.42160000e+00  2.72311098e-01  1.72964451e-01  2.74741555e-01  5.87865821e-02  7.13712976e+05 
 3.93948440e+14  8.75015925e+33  1.33351000e+01  3.21442830e-01  8.43460000e+00  2.74474687e-01  1.73740489e-01  2.72330580e-01  5.92838108e-02  6.91778662e+05 
 3.97163115e+14  8.86951507e+33  1.33111000e+01  3.23386717e-01  8.44660000e+00  2.76580485e-01  1.74512140e-01  2.70149749e-01  5.97796959e-02  6.70781266e+05 
 4.00377790e+14  8.98949532e+33  1.32881000e+01  3.25310669e-01  8.45760000e+00  2.78628024e-01  1.75253223e-01  2.68199927e-01  6.02516804e-02  6.50669501e+05 
 4.03592466e+14  9.11009793e+33  1.32661000e+01  3.27215094e-01  8.46960000e+00  2.80727725e-01  1.75963483e-01  2.65925559e-01  6.06992476e-02  6.31395347e+05 
 4.06807141e+14  9.23132086e+33  1.32441000e+01  3.29100358e-01  8.48060000e+00  2.82768888e-01  1.76669339e-01  2.63884741e-01  6.11449769e-02  6.12914150e+05 
 4.10021816e+14  9.35316206e+33  1.32221000e+01  3.30966836e-01  8.49160000e+00  2.84806800e-01  1.77370989e-01  2.61800466e-01  6.15889930e-02  5.95184041e+05 
 4.13236492e+14  9.47561953e+33  1.32001000e+01  3.32814887e-01  8.50160000e+00  2.86785627e-01  1.78068623e-01  2.59951612e-01  6.20314149e-02  5.78165874e+05 
 4.16451167e+14  9.59869128e+33  1.31791000e+01  3.34644848e-01  8.51160000e+00  2.88760936e-01  1.78735290e-01  2.58061531e-01  6.24486580e-02  5.61823034e+05 
 4.19665842e+14  9.72237533e+33  1.31581000e+01  3.36457055e-01  8.52160000e+00  2.90732748e-01  1.79398003e-01  2.56131472e-01  6.28641339e-02  5.46121195e+05 
 4.22880518e+14  9.84666972e+33  1.31371000e+01  3.38251849e-01  8.53160000e+00  2.92701073e-01  1.80056944e-01  2.54162715e-01  6.32779618e-02  5.31028087e+05 
 4.26095193e+14  9.97157496e+33  1.31171000e+01  3.40029553e-01  8.54060000e+00  2.94609560e-01  1.80684711e-01  2.52433027e-01  6.36659627e-02  5.16513308e+05 
 4.29309868e+14  1.00971492e+34  1.30971000e+01  3.41791326e-01  8.55060000e+00  2.96571507e-01  1.81308784e-01  2.50390480e-01  6.40520986e-02  5.02541899e+05 
 4.32524543e+14  1.02233278e+34  1.30771000e+01  3.43536578e-01  8.55960000e+00  2.98473348e-01  1.81929286e-01  2.48588849e-01  6.44365288e-02  4.89094537e+05 
 4.35739219e+14  1.03501090e+34  1.30581000e+01  3.45265595e-01  8.56760000e+00  3.00314739e-01  1.82518408e-01  2.47028450e-01  6.47945361e-02  4.76146058e+05 
 4.38953894e+14  1.04774909e+34  1.30391000e+01  3.46978668e-01  8.57660000e+00  3.02209019e-01  1.83103999e-01  2.45158411e-01  6.51506888e-02  4.63672770e+05 
 4.42168569e+14  1.06054716e+34  1.30201000e+01  3.48676051e-01  8.58460000e+00  3.04042636e-01  1.83686190e-01  2.43531175e-01  6.55050766e-02  4.51652423e+05 
 4.45383245e+14  1.07340493e+34  1.30011000e+01  3.50358032e-01  8.59260000e+00  3.05872325e-01  1.84265136e-01  2.41871952e-01  6.58578089e-02  4.40063914e+05 
 4.48597920e+14  1.08632223e+34  1.29831000e+01  3.52024875e-01  8.60060000e+00  3.07698100e-01  1.84812501e-01  2.40181689e-01  6.61834862e-02  4.28887379e+05 
 4.51812595e+14  1.09929886e+34  1.29641000e+01  3.53676826e-01  8.60860000e+00  3.09519969e-01  1.85385236e-01  2.38461320e-01  6.65330209e-02  4.18104133e+05 
 4.55027270e+14  1.11233465e+34  1.29461000e+01  3.55314158e-01  8.61560000e+00  3.11280571e-01  1.85926411e-01  2.36986240e-01  6.68553649e-02  4.07696392e+05 
 4.58241946e+14  1.12542942e+34  1.29291000e+01  3.56937084e-01  8.62360000e+00  3.13094546e-01  1.86435766e-01  2.35208166e-01  6.71501152e-02  3.97647499e+05 
 4.61456621e+14  1.13858301e+34  1.29111000e+01  3.58545851e-01  8.63060000e+00  3.14847074e-01  1.86971001e-01  2.33676600e-01  6.74691615e-02  3.87941651e+05 
 4.64671296e+14  1.15180116e+34  1.28941000e+01  3.60141405e-01  8.63760000e+00  3.16596134e-01  1.87474435e-01  2.32118097e-01  6.77604220e-02  3.78559700e+05 
 4.67885972e+14  1.16507837e+34  1.28771000e+01  3.61723318e-01  8.64360000e+00  3.18283450e-01  1.87975027e-01  2.30806728e-01  6.80500241e-02  3.69491520e+05 
 4.71100647e+14  1.17841387e+34  1.28601000e+01  3.63291711e-01  8.65060000e+00  3.20024347e-01  1.88472879e-01  2.29196181e-01  6.83380483e-02  3.60724165e+05 
 4.74315322e+14  1.19180746e+34  1.28431000e+01  3.64846829e-01  8.65660000e+00  3.21703278e-01  1.88968121e-01  2.27833838e-01  6.86245930e-02  3.52244807e+05 
 4.77529997e+14  1.20525900e+34  1.28261000e+01  3.66388850e-01  8.66360000e+00  3.23435988e-01  1.89460842e-01  2.26174320e-01  6.89097227e-02  3.44041431e+05 
 4.80744673e+14  1.21876831e+34  1.28101000e+01  3.67918006e-01  8.66960000e+00  3.25106586e-01  1.89921505e-01  2.24763935e-01  6.91665256e-02  3.36102486e+05 
 4.83959348e+14  1.23233523e+34  1.27931000e+01  3.69434475e-01  8.67560000e+00  3.26772990e-01  1.90409403e-01  2.23330466e-01  6.94489335e-02  3.28417151e+05 
 4.87174023e+14  1.24595958e+34  1.27771000e+01  3.70938487e-01  8.68060000e+00  3.28376984e-01  1.90865231e-01  2.22146550e-01  6.97028960e-02  3.20974985e+05 
 4.90388699e+14  1.25964122e+34  1.27611000e+01  3.72430196e-01  8.68660000e+00  3.30034967e-01  1.91318724e-01  2.20668756e-01  6.99554745e-02  3.13766243e+05 
 4.93603374e+14  1.27337997e+34  1.27461000e+01  3.73909797e-01  8.69260000e+00  3.31688787e-01  1.91739889e-01  2.19169876e-01  7.01792082e-02  3.06781543e+05 
 4.96818049e+14  1.28717663e+34  1.27301000e+01  3.75377583e-01  8.69760000e+00  3.33280097e-01  1.92188901e-01  2.17921707e-01  7.04291064e-02  3.00011543e+05 
 5.00032725e+14  1.30103575e+34  1.27151000e+01  3.76834215e-01  8.70260000e+00  3.34867654e-01  1.92605547e-01  2.16653212e-01  7.06499720e-02  2.93445623e+05 
 5.03247400e+14  1.31495149e+34  1.26991000e+01  3.78279251e-01  8.70760000e+00  3.36450931e-01  1.93050421e-01  2.15364956e-01  7.08973979e-02  2.87078580e+05 
 5.06462075e+14  1.32892370e+34  1.26841000e+01  3.79712871e-01  8.71260000e+00  3.38029946e-01  1.93462906e-01  2.14057516e-01  7.11157545e-02  2.80902689e+05 
 5.09676750e+14  1.34295223e+34  1.26691000e+01  3.81135236e-01  8.71760000e+00  3.39604707e-01  1.93873388e-01  2.12731460e-01  7.13328963e-02  2.74910642e+05 
 5.12891426e+14  1.35703692e+34  1.26541000e+01  3.82546509e-01  8.72160000e+00  3.41116439e-01  1.94281946e-01  2.11657152e-01  7.15488869e-02  2.69095453e+05 
 5.16106101e+14  1.37117762e+34  1.26391000e+01  3.83946842e-01  8.72660000e+00  3.42682682e-01  1.94688656e-01  2.10295157e-01  7.17637853e-02  2.63450465e+05 
 5.19320776e+14  1.38537418e+34  1.26251000e+01  3.85336405e-01  8.73060000e+00  3.44185793e-01  1.95062698e-01  2.09185490e-01  7.19491576e-02  2.57969297e+05 
 5.22535452e+14  1.39962644e+34  1.26101000e+01  3.86715344e-01  8.73560000e+00  3.45743565e-01  1.95465855e-01  2.07789700e-01  7.21619479e-02  2.52645904e+05 
 5.25750127e+14  1.41393427e+34  1.25961000e+01  3.88083807e-01  8.73960000e+00  3.47238118e-01  1.95836295e-01  2.06646688e-01  7.23451045e-02  2.47474478e+05 
 5.28964802e+14  1.42829750e+34  1.25811000e+01  3.89441939e-01  8.74360000e+00  3.48728383e-01  1.96236189e-01  2.05487604e-01  7.25560179e-02  2.42449501e+05 
 5.32179477e+14  1.44272069e+34  1.25671000e+01  3.90790333e-01  8.74760000e+00  3.50214783e-01  1.96603297e-01  2.04312895e-01  7.27371207e-02  2.37564083e+05 
 5.35394153e+14  1.45720095e+34  1.25531000e+01  3.92128832e-01  8.75160000e+00  3.51697083e-01  1.96968782e-01  2.03122949e-01  7.29172218e-02  2.32814248e+05 
 5.38608828e+14  1.47173617e+34  1.25391000e+01  3.93457417e-01  8.75560000e+00  3.53175127e-01  1.97332738e-01  2.01918311e-01  7.30964200e-02  2.28195792e+05 
 5.41823503e+14  1.48632620e+34  1.25261000e+01  3.94776205e-01  8.75860000e+00  3.54589650e-01  1.97663650e-01  2.00966835e-01  7.32455110e-02  2.23704092e+05 
 5.45038179e+14  1.50097091e+34  1.25121000e+01  3.96085351e-01  8.76260000e+00  3.56059181e-01  1.98024642e-01  1.99733789e-01  7.34229501e-02  2.19334698e+05 
 5.48252854e+14  1.51567014e+34  1.24981000e+01  3.97384946e-01  8.76560000e+00  3.57465120e-01  1.98384273e-01  1.98754193e-01  7.35996227e-02  2.15083397e+05 
 5.51467529e+14  1.53042377e+34  1.24851000e+01  3.98675122e-01  8.76960000e+00  3.58926189e-01  1.98710769e-01  1.97494191e-01  7.37460364e-02  2.10946104e+05 
 5.54682204e+14  1.54523164e+34  1.24711000e+01  3.99956051e-01  8.77260000e+00  3.60323617e-01  1.99067804e-01  1.96488084e-01  7.39212500e-02  2.06918887e+05 
 5.57896880e+14  1.56009362e+34  1.24581000e+01  4.01227800e-01  8.77560000e+00  3.61716783e-01  1.99391639e-01  1.95469071e-01  7.40661047e-02  2.02998048e+05 
 5.61111555e+14  1.57500958e+34  1.24451000e+01  4.02490506e-01  8.77860000e+00  3.63105705e-01  1.99714178e-01  1.94437578e-01  7.42101982e-02  1.99179998e+05 
 5.64326230e+14  1.58998312e+34  1.24321000e+01  4.03744610e-01  8.78160000e+00  3.64490706e-01  2.00035461e-01  1.93393934e-01  7.43535224e-02  1.95460370e+05 
 5.67540906e+14  1.60501331e+34  1.24191000e+01  4.04990123e-01  8.78460000e+00  3.65871728e-01  2.00355527e-01  1.92338397e-01  7.44961172e-02  1.91836163e+05 
 5.70755581e+14  1.62009705e+34  1.24061000e+01  4.06226928e-01  8.78760000e+00  3.67248549e-01  2.00674460e-01  1.91271426e-01  7.46380855e-02  1.88304940e+05 
 5.73970256e+14  1.63523421e+34  1.23931000e+01  4.07455150e-01  8.78960000e+00  3.68561477e-01  2.00992320e-01  1.90458376e-01  7.47794776e-02  1.84863647e+05 
 5.77184932e+14  1.65042466e+34  1.23801000e+01  4.08674875e-01  8.79260000e+00  3.69929904e-01  2.01309143e-01  1.89369309e-01  7.49203213e-02  1.81509383e+05 
 5.80399607e+14  1.66566827e+34  1.23681000e+01  4.09886207e-01  8.79560000e+00  3.71294177e-01  2.01592367e-01  1.88269703e-01  7.50303124e-02  1.78239334e+05 
 5.83614282e+14  1.68096490e+34  1.23551000e+01  4.11089248e-01  8.79760000e+00  3.72594500e-01  2.01907169e-01  1.87424129e-01  7.51700855e-02  1.75050824e+05 
 5.86828957e+14  1.69631442e+34  1.23431000e+01  4.12284104e-01  8.79960000e+00  3.73890632e-01  2.02188304e-01  1.86568132e-01  7.52789217e-02  1.71941240e+05 
 5.90043633e+14  1.71171670e+34  1.23301000e+01  4.13470895e-01  8.80260000e+00  3.75242467e-01  2.02501286e-01  1.85438423e-01  7.54177909e-02  1.68908094e+05 
 5.93258308e+14  1.72717162e+34  1.23181000e+01  4.14649680e-01  8.80460000e+00  3.76530306e-01  2.02780515e-01  1.84562745e-01  7.55256235e-02  1.65949005e+05 
 5.96472983e+14  1.74268356e+34  1.23061000e+01  4.15820944e-01  8.80660000e+00  3.77814346e-01  2.03058802e-01  1.83677516e-01  7.56329117e-02  1.63060811e+05 
 5.99687659e+14  1.75825010e+34  1.22941000e+01  4.16984559e-01  8.80860000e+00  3.79094421e-01  2.03336177e-01  1.82782923e-01  7.57397047e-02  1.60241806e+05 
 6.02902334e+14  1.77386888e+34  1.22821000e+01  4.18140456e-01  8.81060000e+00  3.80370384e-01  2.03612705e-01  1.81879294e-01  7.58460792e-02  1.57490266e+05 
 6.06117009e+14  1.78953978e+34  1.22701000e+01  4.19288754e-01  8.81260000e+00  3.81642254e-01  2.03888443e-01  1.80966976e-01  7.59520832e-02  1.54804118e+05 
 6.09331684e+14  1.80526268e+34  1.22581000e+01  4.20429505e-01  8.81460000e+00  3.82910045e-01  2.04163404e-01  1.80046086e-01  7.60577265e-02  1.52181404e+05 
 6.12546360e+14  1.82103744e+34  1.22461000e+01  4.21562822e-01  8.81660000e+00  3.84173775e-01  2.04437644e-01  1.79116964e-01  7.61630558e-02  1.49620201e+05 
 6.15761035e+14  1.83686395e+34  1.22341000e+01  4.22688785e-01  8.81860000e+00  3.85433459e-01  2.04711195e-01  1.78179820e-01  7.62680978e-02  1.47118672e+05 
 6.18975710e+14  1.85274208e+34  1.22231000e+01  4.23807463e-01  8.81960000e+00  3.86628998e-01  2.04950539e-01  1.77496267e-01  7.63416331e-02  1.44675053e+05 
 6.22190386e+14  1.86867171e+34  1.22111000e+01  4.24918965e-01  8.82160000e+00  3.87880621e-01  2.05222737e-01  1.76543490e-01  7.64461114e-02  1.42287629e+05 
 6.25405061e+14  1.88465284e+34  1.22001000e+01  4.26023368e-01  8.82360000e+00  3.89128252e-01  2.05460660e-01  1.75583339e-01  7.65190152e-02  1.39954735e+05 
 6.28619736e+14  1.90069191e+34  1.21881000e+01  4.27121216e-01  8.82460000e+00  3.90312198e-01  2.05731599e-01  1.74876639e-01  7.66229384e-02  1.37673866e+05 
 6.31834411e+14  1.91678211e+34  1.21771000e+01  4.28212096e-01  8.82560000e+00  3.91492125e-01  2.05968176e-01  1.74162474e-01  7.66952071e-02  1.35444480e+05 
 6.35049087e+14  1.93292332e+34  1.21651000e+01  4.29296097e-01  8.82760000e+00  3.92728284e-01  2.06238026e-01  1.73180855e-01  7.67987837e-02  1.33265103e+05 
 6.38263762e+14  1.94911543e+34  1.21541000e+01  4.30373301e-01  8.82860000e+00  3.93900268e-01  2.06473440e-01  1.72452679e-01  7.68706357e-02  1.31134291e+05 
 6.41478437e+14  1.96535832e+34  1.21431000e+01  4.31443782e-01  8.82960000e+00  3.95068285e-01  2.06708287e-01  1.71717735e-01  7.69422905e-02  1.29050673e+05 
 6.44693113e+14  1.98165187e+34  1.21321000e+01  4.32507628e-01  8.83160000e+00  3.96292644e-01  2.06942604e-01  1.70716678e-01  7.70137791e-02  1.27012910e+05 
 6.47907788e+14  1.99799597e+34  1.21211000e+01  4.33564880e-01  8.83260000e+00  3.97452826e-01  2.07176400e-01  1.69968856e-01  7.70851078e-02  1.25019730e+05 
 6.51122463e+14  2.01439050e+34  1.21101000e+01  4.34615631e-01  8.83360000e+00  3.98609103e-01  2.07409719e-01  1.69214793e-01  7.71563125e-02  1.23069881e+05 
 6.54337139e+14  2.03083535e+34  1.20991000e+01  4.35659957e-01  8.83460000e+00  3.99761489e-01  2.07642592e-01  1.68454695e-01  7.72274197e-02  1.21162162e+05 
 6.57551814e+14  2.04733436e+34  1.20881000e+01  4.36698135e-01  8.83560000e+00  4.00910261e-01  2.07874985e-01  1.67688467e-01  7.72983614e-02  1.19294988e+05 
 6.60766489e+14  2.06388633e+34  1.20771000e+01  4.37730211e-01  8.83660000e+00  4.02055367e-01  2.08106970e-01  1.66916482e-01  7.73692082e-02  1.17467367e+05 
 6.63981164e+14  2.08048828e+34  1.20671000e+01  4.38756051e-01  8.83760000e+00  4.03196628e-01  2.08304051e-01  1.66138909e-01  7.74079342e-02  1.15678546e+05 
 6.67195840e+14  2.09714009e+34  1.20561000e+01  4.39775723e-01  8.83860000e+00  4.04334063e-01  2.08535254e-01  1.65355963e-01  7.74786742e-02  1.13927485e+05 
 6.70410515e+14  2.11384164e+34  1.20451000e+01  4.40789281e-01  8.83960000e+00  4.05467684e-01  2.08766131e-01  1.64567751e-01  7.75494143e-02  1.12213169e+05 
 6.73625190e+14  2.13059284e+34  1.20351000e+01  4.41796792e-01  8.83960000e+00  4.06537124e-01  2.08961977e-01  1.64031733e-01  7.75879318e-02  1.10534609e+05 
 6.76839866e+14  2.14739356e+34  1.20241000e+01  4.42798324e-01  8.84060000e+00  4.07663171e-01  2.09192215e-01  1.63233201e-01  7.76586796e-02  1.08890862e+05 
 6.80054541e+14  2.16424371e+34  1.20141000e+01  4.43793945e-01  8.84160000e+00  4.08785457e-01  2.09387345e-01  1.62429881e-01  7.76971477e-02  1.07280997e+05 
 6.83269216e+14  2.18114316e+34  1.20031000e+01  4.44783725e-01  8.84160000e+00  4.09843581e-01  2.09617057e-01  1.61878595e-01  7.77679948e-02  1.05704132e+05 
 6.86483891e+14  2.19809414e+34  1.19931000e+01  4.45767804e-01  8.84260000e+00  4.10958531e-01  2.09811522e-01  1.61065713e-01  7.78064308e-02  1.04159205e+05 
 6.89698567e+14  2.21509876e+34  1.19831000e+01  4.46746429e-01  8.84260000e+00  4.12009613e-01  2.10005651e-01  1.60504533e-01  7.78448207e-02  1.02645183e+05 
 6.92913242e+14  2.23215237e+34  1.19721000e+01  4.47719380e-01  8.84360000e+00  4.13117428e-01  2.10234622e-01  1.59682786e-01  7.79157878e-02  1.01161685e+05 
 6.96127917e+14  2.24925486e+34  1.19621000e+01  4.48686690e-01  8.84360000e+00  4.14161103e-01  2.10428255e-01  1.59112546e-01  7.79543049e-02  9.97079286e+04 
 6.99342593e+14  2.26640612e+34  1.19521000e+01  4.49648419e-01  8.84460000e+00  4.15261558e-01  2.10621635e-01  1.58282371e-01  7.79928833e-02  9.82831560e+04 
 7.02557268e+14  2.28360605e+34  1.19421000e+01  4.50604628e-01  8.84460000e+00  4.16297897e-01  2.10814786e-01  1.57703539e-01  7.80315423e-02  9.68866295e+04 
 7.05771943e+14  2.30085454e+34  1.19321000e+01  4.51555377e-01  8.84560000e+00  4.17391054e-01  2.11007730e-01  1.56865537e-01  7.80702996e-02  9.55176345e+04 
