# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69091777e+33  2.03611000e+01  1.76653229e-01  8.23960000e+00  1.43192581e-01  7.35221208e-02  3.66392169e-01  8.71041391e-03  1.68269520e+07 
 2.31887801e+14  2.72972876e+33  2.02271000e+01  1.77806088e-01  8.25360000e+00  1.44513837e-01  7.44756543e-02  3.62795788e-01  8.97496999e-03  1.62381429e+07 
 2.33775603e+14  2.76853975e+33  2.00971000e+01  1.78944325e-01  8.26660000e+00  1.45801337e-01  7.54181047e-02  3.59430250e-01  9.24090547e-03  1.56805115e+07 
 2.35663404e+14  2.80735074e+33  1.99731000e+01  1.80068098e-01  8.27960000e+00  1.47081696e-01  7.63328726e-02  3.56063986e-01  9.50290222e-03  1.51519363e+07 
 2.37551205e+14  2.84616173e+33  1.98521000e+01  1.81177568e-01  8.29160000e+00  1.48328014e-01  7.72411551e-02  3.52928077e-01  9.76726585e-03  1.46504691e+07 
 2.39439006e+14  2.88493517e+33  1.97361000e+01  1.82271838e-01  8.30460000e+00  1.49593202e-01  7.81262266e-02  3.49559518e-01  1.00285680e-02  1.41747733e+07 
 2.41326808e+14  2.92367415e+33  1.96241000e+01  1.83351151e-01  8.31560000e+00  1.50796351e-01  7.89943984e-02  3.46652727e-01  1.02885429e-02  1.37231180e+07 
 2.43214609e+14  2.96241313e+33  1.95151000e+01  1.84416645e-01  8.32760000e+00  1.52019318e-01  7.98524983e-02  3.43512199e-01  1.05492011e-02  1.32935591e+07 
 2.45102410e+14  3.00115210e+33  1.94101000e+01  1.85468490e-01  8.33860000e+00  1.53207922e-01  8.06912706e-02  3.40601056e-01  1.08073142e-02  1.28847009e+07 
 2.46990211e+14  3.03989108e+33  1.93091000e+01  1.86506858e-01  8.34960000e+00  1.54389288e-01  8.15093818e-02  3.37687345e-01  1.10621763e-02  1.24952539e+07 
 2.48878013e+14  3.07840615e+33  1.92111000e+01  1.87525947e-01  8.35960000e+00  1.55531010e-01  8.23142431e-02  3.35004825e-01  1.13161906e-02  1.21261507e+07 
 2.50765814e+14  3.11691009e+33  1.91161000e+01  1.88531575e-01  8.36960000e+00  1.56665162e-01  8.31047530e-02  3.32319447e-01  1.15686962e-02  1.17741290e+07 
 2.52653615e+14  3.15541402e+33  1.90241000e+01  1.89524210e-01  8.37960000e+00  1.57792061e-01  8.38799558e-02  3.29630877e-01  1.18191731e-02  1.14380660e+07 
 2.54541417e+14  3.19391795e+33  1.89351000e+01  1.90504028e-01  8.38960000e+00  1.58911770e-01  8.46389090e-02  3.26938954e-01  1.20670988e-02  1.11170215e+07 
 2.56429218e+14  3.23226878e+33  1.88491000e+01  1.91467361e-01  8.39860000e+00  1.59993402e-01  8.53808049e-02  3.24476955e-01  1.23120708e-02  1.08113225e+07 
 2.58317019e+14  3.27037004e+33  1.87661000e+01  1.92411935e-01  8.40760000e+00  1.61062371e-01  8.61048026e-02  3.22013824e-01  1.25536395e-02  1.05207846e+07 
 2.60204820e+14  3.30847130e+33  1.86851000e+01  1.93344174e-01  8.41660000e+00  1.62124155e-01  8.68190558e-02  3.19546973e-01  1.27944664e-02  1.02426479e+07 
 2.62092622e+14  3.34657255e+33  1.86061000e+01  1.94264251e-01  8.42460000e+00  1.63151034e-01  8.75229874e-02  3.17308149e-01  1.30342279e-02  9.97621958e+06 
 2.63980423e+14  3.38467381e+33  1.85301000e+01  1.95172341e-01  8.43360000e+00  1.64198617e-01  8.82065006e-02  3.14833497e-01  1.32690125e-02  9.72085457e+06 
 2.65868224e+14  3.42231351e+33  1.84561000e+01  1.96057705e-01  8.44160000e+00  1.65201712e-01  8.88787741e-02  3.12591461e-01  1.35023375e-02  9.47888897e+06 
 2.67756025e+14  3.45984098e+33  1.83851000e+01  1.96928743e-01  8.44860000e+00  1.66167441e-01  8.95291768e-02  3.10578352e-01  1.37298210e-02  9.24735837e+06 
 2.69643827e+14  3.49736845e+33  1.83161000e+01  1.97788272e-01  8.45660000e+00  1.67154075e-01  9.01665541e-02  3.08329354e-01  1.39545919e-02  9.02501365e+06 
 2.71531628e+14  3.53489592e+33  1.82481000e+01  1.98636461e-01  8.46360000e+00  1.68105748e-01  9.08002976e-02  3.06307857e-01  1.41801832e-02  8.81137397e+06 
 2.73419429e+14  3.56885556e+33  1.81881000e+01  1.99394241e-01  8.46960000e+00  1.68951451e-01  9.13636995e-02  3.04552398e-01  1.43822708e-02  8.62520553e+06 
 2.75307231e+14  3.59054652e+33  1.81511000e+01  1.99869577e-01  8.47360000e+00  1.69489998e-01  9.17127378e-02  3.03391293e-01  1.45080848e-02  8.51059144e+06 
