# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74726864e+33  1.82441000e+01  1.42226466e-01  7.32160000e+00  1.24175851e-01  6.79079752e-02  2.51380477e-01  7.21900842e-03  2.38098169e+07 
 2.30560175e+14  2.76984072e+33  1.81421000e+01  1.43139190e-01  7.33560000e+00  1.25139296e-01  6.88164387e-02  2.49129501e-01  7.44908883e-03  2.31375054e+07 
 2.31120350e+14  2.79267181e+33  1.80411000e+01  1.44061496e-01  7.34860000e+00  1.26086303e-01  6.97353429e-02  2.47185985e-01  7.68611731e-03  2.24828235e+07 
 2.31680526e+14  2.81567925e+33  1.79431000e+01  1.44990077e-01  7.36260000e+00  1.27064185e-01  7.06483812e-02  2.44979513e-01  7.92573436e-03  2.18476071e+07 
 2.32240701e+14  2.83868668e+33  1.78471000e+01  1.45917766e-01  7.37560000e+00  1.28018369e-01  7.15614893e-02  2.43059772e-01  8.16967011e-03  2.12358830e+07 
 2.32800876e+14  2.86190310e+33  1.77521000e+01  1.46852940e-01  7.38960000e+00  1.29004443e-01  7.24836623e-02  2.40879470e-01  8.42041976e-03  2.06413252e+07 
 2.33361051e+14  2.88530555e+33  1.76601000e+01  1.47794706e-01  7.40260000e+00  1.29971744e-01  7.33980565e-02  2.38998720e-01  8.67316731e-03  2.00639995e+07 
 2.33921227e+14  2.90870799e+33  1.75701000e+01  1.48735528e-01  7.41660000e+00  1.30965391e-01  7.43108870e-02  2.36841798e-01  8.92979571e-03  1.95077632e+07 
 2.34481402e+14  2.93262641e+33  1.74811000e+01  1.49696107e-01  7.42960000e+00  1.31949084e-01  7.52337102e-02  2.35008028e-01  9.19348087e-03  1.89600560e+07 
 2.35041577e+14  2.95714526e+33  1.73911000e+01  1.50680020e-01  7.44360000e+00  1.32975901e-01  7.61846380e-02  2.32943940e-01  9.46993940e-03  1.84192733e+07 
 2.35601752e+14  2.98166411e+33  1.73041000e+01  1.51663142e-01  7.45760000e+00  1.34004132e-01  7.71246993e-02  2.30884268e-01  9.74770843e-03  1.78984634e+07 
 2.36161928e+14  3.00618296e+33  1.72201000e+01  1.52645408e-01  7.47060000e+00  1.35008113e-01  7.80527965e-02  2.29107396e-01  1.00262810e-02  1.73967404e+07 
 2.36722103e+14  3.03070180e+33  1.71381000e+01  1.53626755e-01  7.48460000e+00  1.36038967e-01  7.89770367e-02  2.27054818e-01  1.03081311e-02  1.69132628e+07 
 2.37282278e+14  3.05522065e+33  1.70571000e+01  1.54607134e-01  7.49760000e+00  1.37045288e-01  7.99061330e-02  2.25283860e-01  1.05961017e-02  1.64472326e+07 
 2.37842453e+14  3.07973950e+33  1.69791000e+01  1.55586480e-01  7.51060000e+00  1.38052686e-01  8.08208127e-02  2.23514966e-01  1.08837935e-02  1.59978905e+07 
 2.38402629e+14  3.10425835e+33  1.69031000e+01  1.56564746e-01  7.52360000e+00  1.39061116e-01  8.17296124e-02  2.21747973e-01  1.11739146e-02  1.55645167e+07 
 2.38962804e+14  3.12877720e+33  1.68291000e+01  1.57541885e-01  7.53760000e+00  1.40096617e-01  8.26318430e-02  2.19705703e-01  1.14661484e-02  1.51464271e+07 
 2.39522979e+14  3.15329605e+33  1.67571000e+01  1.58517842e-01  7.55060000e+00  1.41107091e-01  8.35267934e-02  2.17942095e-01  1.17601560e-02  1.47429710e+07 
 2.40083154e+14  3.17781489e+33  1.66871000e+01  1.59492569e-01  7.56260000e+00  1.42092236e-01  8.44137535e-02  2.16455770e-01  1.20555844e-02  1.43535301e+07 
 2.40643329e+14  3.20233374e+33  1.66181000e+01  1.60466020e-01  7.57560000e+00  1.43104462e-01  8.53022726e-02  2.14693400e-01  1.23557813e-02  1.39775167e+07 
 2.41203505e+14  3.22685259e+33  1.65511000e+01  1.61438160e-01  7.58860000e+00  1.44117541e-01  8.61816637e-02  2.12931755e-01  1.26568577e-02  1.36143716e+07 
 2.41763680e+14  3.25137144e+33  1.64851000e+01  1.62408942e-01  7.60060000e+00  1.45104920e-01  8.70617573e-02  2.11445745e-01  1.29623446e-02  1.32635626e+07 
 2.42323855e+14  3.27589029e+33  1.64221000e+01  1.63378315e-01  7.61360000e+00  1.46119580e-01  8.79208284e-02  2.09683739e-01  1.32640679e-02  1.29245822e+07 
 2.42884030e+14  3.30064872e+33  1.63591000e+01  1.64355715e-01  7.62560000e+00  1.47114824e-01  8.87921496e-02  2.08214144e-01  1.35742372e-02  1.25938003e+07 
 2.43444206e+14  3.32730718e+33  1.62931000e+01  1.65406916e-01  7.63960000e+00  1.48216356e-01  8.97220104e-02  2.06335274e-01  1.39095466e-02  1.22498745e+07 
 2.44004381e+14  3.35396564e+33  1.62281000e+01  1.66457122e-01  7.65260000e+00  1.49292330e-01  9.06526934e-02  2.04731287e-01  1.42498277e-02  1.19180294e+07 
 2.44564556e+14  3.38062409e+33  1.61651000e+01  1.67506257e-01  7.66560000e+00  1.50369448e-01  9.15725442e-02  2.03126807e-01  1.45904621e-02  1.15977631e+07 
 2.45124731e+14  3.40728255e+33  1.61041000e+01  1.68554272e-01  7.67860000e+00  1.51447641e-01  9.24807852e-02  2.01522008e-01  1.49309727e-02  1.12885966e+07 
 2.45684907e+14  3.43394101e+33  1.60441000e+01  1.69601114e-01  7.69160000e+00  1.52526869e-01  9.33882672e-02  1.99916711e-01  1.52756217e-02  1.09900730e+07 
 2.46245082e+14  3.46059946e+33  1.59861000e+01  1.70646730e-01  7.70460000e+00  1.53607090e-01  9.42828622e-02  1.98310715e-01  1.56193832e-02  1.07017556e+07 
 2.46805257e+14  3.48725792e+33  1.59291000e+01  1.71691072e-01  7.71760000e+00  1.54688266e-01  9.51757217e-02  1.96703860e-01  1.59667402e-02  1.04232287e+07 
 2.47365432e+14  3.51391637e+33  1.58731000e+01  1.72734092e-01  7.73060000e+00  1.55770358e-01  9.60665044e-02  1.95095988e-01  1.63175292e-02  1.01540954e+07 
 2.47925607e+14  3.54057483e+33  1.58191000e+01  1.73775735e-01  7.74260000e+00  1.56825822e-01  9.69425969e-02  1.93757319e-01  1.66663043e-02  9.89397659e+06 
 2.48485783e+14  3.56723329e+33  1.57661000e+01  1.74815961e-01  7.75560000e+00  1.57909595e-01  9.78156047e-02  1.92145941e-01  1.70178937e-02  9.64251138e+06 
 2.49045958e+14  3.59389174e+33  1.57141000e+01  1.75854737e-01  7.76760000e+00  1.58966452e-01  9.86851852e-02  1.90803223e-01  1.73721065e-02  9.39935526e+06 
 2.49606133e+14  3.62055020e+33  1.56641000e+01  1.76892007e-01  7.78060000e+00  1.60051749e-01  9.95382507e-02  1.89188105e-01  1.77230710e-02  9.16417859e+06 
 2.50166308e+14  3.64720866e+33  1.56141000e+01  1.77927741e-01  7.79260000e+00  1.61109913e-01  1.00399724e-01  1.87840267e-01  1.80817636e-02  8.93666794e+06 
 2.50726484e+14  3.67386711e+33  1.55661000e+01  1.78961900e-01  7.80460000e+00  1.62168629e-01  1.01243670e-01  1.86489650e-01  1.84365104e-02  8.71652285e+06 
 2.51286659e+14  3.70052557e+33  1.55181000e+01  1.79994443e-01  7.81660000e+00  1.63227878e-01  1.02095587e-01  1.85136007e-01  1.87987906e-02  8.50345720e+06 
 2.51846834e+14  3.72888224e+33  1.54691000e+01  1.81091170e-01  7.82960000e+00  1.64361952e-01  1.02983259e-01  1.83629953e-01  1.91798581e-02  8.28423917e+06 
 2.52407009e+14  3.75785263e+33  1.54201000e+01  1.82210442e-01  7.84260000e+00  1.65513750e-01  1.03884880e-01  1.82164567e-01  1.95710925e-02  8.06776216e+06 
 2.52967185e+14  3.78682302e+33  1.53721000e+01  1.83328476e-01  7.85560000e+00  1.66666607e-01  1.04781757e-01  1.80696844e-01  1.99644627e-02  7.85854899e+06 
 2.53527360e+14  3.81579341e+33  1.53261000e+01  1.84445217e-01  7.86760000e+00  1.67792047e-01  1.05659715e-01  1.79493001e-01  2.03530727e-02  7.65631251e+06 
