# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35527137e+33  1.64941000e+01  1.95307083e-01  8.04960000e+00  1.65425444e-01  1.04055465e-01  2.84486602e-01  1.96526802e-02  8.01758023e+06 
 2.30383046e+14  3.37069120e+33  1.64651000e+01  1.95952318e-01  8.05760000e+00  1.66100323e-01  1.04538524e-01  2.83367902e-01  1.98639860e-02  7.90141035e+06 
 2.30766092e+14  3.38611102e+33  1.64371000e+01  1.96596522e-01  8.06560000e+00  1.66775634e-01  1.05011239e-01  2.82245544e-01  2.00716153e-02  7.78749065e+06 
 2.31149138e+14  3.40153085e+33  1.64091000e+01  1.97239688e-01  8.07360000e+00  1.67451371e-01  1.05486241e-01  2.81119534e-01  2.02815535e-02  7.67576849e+06 
 2.31532184e+14  3.41695068e+33  1.63811000e+01  1.97881810e-01  8.08160000e+00  1.68127525e-01  1.05963543e-01  2.79989873e-01  2.04938273e-02  7.56619256e+06 
 2.31915230e+14  3.43237051e+33  1.63541000e+01  1.98522881e-01  8.08960000e+00  1.68804090e-01  1.06430142e-01  2.78856565e-01  2.07021334e-02  7.45871273e+06 
 2.32298276e+14  3.44779034e+33  1.63271000e+01  1.99162897e-01  8.09660000e+00  1.69444572e-01  1.06898909e-01  2.78011440e-01  2.09126784e-02  7.35328050e+06 
 2.32681322e+14  3.46321016e+33  1.63001000e+01  1.99801850e-01  8.10460000e+00  1.70121872e-01  1.07369856e-01  2.76870748e-01  2.11254869e-02  7.24984848e+06 
 2.33064368e+14  3.47862999e+33  1.62731000e+01  2.00439735e-01  8.11160000e+00  1.70762934e-01  1.07842993e-01  2.76018019e-01  2.13405845e-02  7.14837059e+06 
 2.33447414e+14  3.49404982e+33  1.62471000e+01  2.01076547e-01  8.11960000e+00  1.71440946e-01  1.08305001e-01  2.74869940e-01  2.15513632e-02  7.04880180e+06 
 2.33830460e+14  3.50946965e+33  1.62221000e+01  2.01712281e-01  8.12760000e+00  1.72119334e-01  1.08755654e-01  2.73718258e-01  2.17576200e-02  6.95109841e+06 
 2.34213506e+14  3.52488947e+33  1.61961000e+01  2.02346931e-01  8.13460000e+00  1.72761268e-01  1.09221706e-01  2.72854170e-01  2.19727169e-02  6.85521816e+06 
 2.34596552e+14  3.54030930e+33  1.61711000e+01  2.02980493e-01  8.14160000e+00  1.73403429e-01  1.09676270e-01  2.71986272e-01  2.21831862e-02  6.76111932e+06 
 2.34979598e+14  3.55572913e+33  1.61471000e+01  2.03612961e-01  8.14960000e+00  1.74082793e-01  1.10119122e-01  2.70823492e-01  2.23888217e-02  6.66876156e+06 
 2.35362644e+14  3.57114896e+33  1.61221000e+01  2.04244333e-01  8.15660000e+00  1.74725474e-01  1.10577481e-01  2.69948032e-01  2.26034382e-02  6.57810590e+06 
 2.35745690e+14  3.58656878e+33  1.60981000e+01  2.04874602e-01  8.16460000e+00  1.75405475e-01  1.11023994e-01  2.68777984e-01  2.28131111e-02  6.48911375e+06 
 2.36128735e+14  3.60198861e+33  1.60741000e+01  2.05503764e-01  8.17160000e+00  1.76048658e-01  1.11472313e-01  2.67894971e-01  2.30247952e-02  6.40174803e+06 
 2.36511781e+14  3.61740844e+33  1.60511000e+01  2.06131816e-01  8.17860000e+00  1.76692047e-01  1.11908500e-01  2.67008140e-01  2.32312717e-02  6.31597227e+06 
 2.36894827e+14  3.63282827e+33  1.60271000e+01  2.06758754e-01  8.18560000e+00  1.77335641e-01  1.12360378e-01  2.66117508e-01  2.34469596e-02  6.23175140e+06 
 2.37277873e+14  3.64872138e+33  1.60041000e+01  2.07403801e-01  8.19360000e+00  1.78028558e-01  1.12803563e-01  2.64967750e-01  2.36585965e-02  6.14653104e+06 
 2.37660919e+14  3.66492025e+33  1.59801000e+01  2.08060220e-01  8.20060000e+00  1.78692043e-01  1.13264951e-01  2.64127048e-01  2.38804872e-02  6.06127181e+06 
 2.38043965e+14  3.68111913e+33  1.59561000e+01  2.08715598e-01  8.20860000e+00  1.79393308e-01  1.13728230e-01  2.62992547e-01  2.41045261e-02  5.97759088e+06 
 2.38427011e+14  3.69731801e+33  1.59331000e+01  2.09369930e-01  8.21560000e+00  1.80057412e-01  1.14179076e-01  2.62144269e-01  2.43231007e-02  5.89545307e+06 
 2.38810057e+14  3.71351689e+33  1.59101000e+01  2.10023210e-01  8.22260000e+00  1.80721778e-01  1.14631677e-01  2.61292173e-01  2.45437049e-02  5.81482424e+06 
 2.39193103e+14  3.72971577e+33  1.58871000e+01  2.10675431e-01  8.23060000e+00  1.81424108e-01  1.15086042e-01  2.60146723e-01  2.47663590e-02  5.73567102e+06 
 2.39576149e+14  3.74591465e+33  1.58651000e+01  2.11326588e-01  8.23760000e+00  1.82089053e-01  1.15527613e-01  2.59287117e-01  2.49832068e-02  5.65796065e+06 
 2.39959195e+14  3.76211353e+33  1.58431000e+01  2.11976677e-01  8.24460000e+00  1.82754238e-01  1.15970812e-01  2.58423753e-01  2.52019822e-02  5.58166148e+06 
