# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13472984e+33  1.76011000e+01  1.87348297e-01  6.80360000e+00  1.11391990e-01  9.31915457e-02  6.36879745e-01  1.52118652e-02  1.05730710e+07 
 2.30631557e+14  3.15839165e+33  1.75431000e+01  1.88257702e-01  6.82060000e+00  1.12406051e-01  9.39049143e-02  6.33969067e-01  1.54831691e-02  1.03322800e+07 
 2.31263114e+14  3.18205346e+33  1.74871000e+01  1.89165328e-01  6.83660000e+00  1.13387690e-01  9.46042126e-02  6.31259585e-01  1.57513258e-02  1.00987304e+07 
 2.31894671e+14  3.20571526e+33  1.74321000e+01  1.90071136e-01  6.85260000e+00  1.14372714e-01  9.52997607e-02  6.28540081e-01  1.60205060e-02  9.87216257e+06 
 2.32526227e+14  3.22937707e+33  1.73781000e+01  1.90975091e-01  6.86860000e+00  1.15361096e-01  9.59912863e-02  6.25810499e-01  1.62905530e-02  9.65232718e+06 
 2.33157784e+14  3.25303888e+33  1.73251000e+01  1.91877157e-01  6.88360000e+00  1.16316125e-01  9.66785133e-02  6.23285918e-01  1.65613043e-02  9.43898494e+06 
 2.33789341e+14  3.27670069e+33  1.72731000e+01  1.92777299e-01  6.89960000e+00  1.17310981e-01  9.73611646e-02  6.20536761e-01  1.68325927e-02  9.23190616e+06 
 2.34420898e+14  3.30096682e+33  1.72211000e+01  1.93698438e-01  6.91560000e+00  1.18319543e-01  9.80529153e-02  6.17795309e-01  1.71097507e-02  9.02580425e+06 
 2.35052455e+14  3.32656051e+33  1.71671000e+01  1.94668329e-01  6.93260000e+00  1.19391744e-01  9.87800561e-02  6.14866273e-01  1.74037351e-02  8.81493315e+06 
 2.35684012e+14  3.35215420e+33  1.71141000e+01  1.95636664e-01  6.94860000e+00  1.20430569e-01  9.95029344e-02  6.12144705e-01  1.76986207e-02  8.61047066e+06 
 2.36315569e+14  3.37774790e+33  1.70621000e+01  1.96603396e-01  6.96460000e+00  1.21472995e-01  1.00221270e-01  6.09413888e-01  1.79942321e-02  8.41218935e+06 
 2.36947125e+14  3.40334159e+33  1.70111000e+01  1.97568479e-01  6.98060000e+00  1.22518985e-01  1.00934774e-01  6.06673785e-01  1.82903861e-02  8.21987016e+06 
