# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93407354e+33  3.00361000e+01  1.27255726e-01  5.38860000e+00  5.10472246e-02  3.13214152e-02  8.46061108e-01  1.25081063e-03  8.70143702e+07 
 2.37724431e+14  2.05496612e+33  2.86391000e+01  1.29649405e-01  5.48360000e+00  5.46963727e-02  3.39357393e-02  8.30439820e-01  1.48524004e-03  7.41838250e+07 
 2.45448862e+14  2.18108739e+33  2.73911000e+01  1.32076768e-01  5.57260000e+00  5.83616424e-02  3.65765485e-02  8.14658791e-01  1.74957375e-03  6.37405544e+07 
 2.53173293e+14  2.31246437e+33  2.62701000e+01  1.34539619e-01  5.65660000e+00  6.20515943e-02  3.92371154e-02  7.98715886e-01  2.04452272e-03  5.51084224e+07 
 2.60897723e+14  2.44902989e+33  2.52571000e+01  1.37037495e-01  5.73660000e+00  6.57763991e-02  4.19156326e-02  7.82585441e-01  2.37119349e-03  4.78912019e+07 
 2.68622154e+14  2.59111882e+33  2.43361000e+01  1.39576293e-01  5.81160000e+00  6.95058483e-02  4.46118494e-02  7.66504474e-01  2.73070657e-03  4.17868879e+07 
 2.76346585e+14  2.73769544e+33  2.35021000e+01  1.42136774e-01  5.88360000e+00  7.32629391e-02  4.72988527e-02  7.50310824e-01  3.12009626e-03  3.66216117e+07 
 2.84071016e+14  2.77486201e+33  2.33071000e+01  1.42774591e-01  5.90060000e+00  7.41879153e-02  4.79644689e-02  7.46349280e-01  3.22142855e-03  3.54652856e+07 
 2.91795447e+14  2.77942231e+33  2.32861000e+01  1.42842880e-01  5.90160000e+00  7.42671714e-02  4.80370497e-02  7.46052654e-01  3.23261393e-03  3.53437817e+07 
 2.99519878e+14  2.81870887e+33  2.31271000e+01  1.43365718e-01  5.91560000e+00  7.50465060e-02  4.85842354e-02  7.42696965e-01  3.31752216e-03  3.44160906e+07 
