# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87056471e+33  1.90521000e+01  1.87380388e-01  8.44060000e+00  1.52960910e-01  8.62936374e-02  3.55158231e-01  1.27515920e-02  1.31591060e+07 
 2.30594327e+14  2.88673556e+33  1.90071000e+01  1.87894469e-01  8.44660000e+00  1.53550934e-01  8.66989257e-02  3.53667660e-01  1.28907213e-02  1.29674600e+07 
 2.31188653e+14  2.90290640e+33  1.89631000e+01  1.88407260e-01  8.45160000e+00  1.54113329e-01  8.70981308e-02  3.52405544e-01  1.30284437e-02  1.27796638e+07 
 2.31782980e+14  2.92010114e+33  1.89171000e+01  1.88951265e-01  8.45760000e+00  1.54729376e-01  8.75186337e-02  3.50910571e-01  1.31743083e-02  1.25840370e+07 
 2.32377306e+14  2.93732064e+33  1.88721000e+01  1.89494929e-01  8.46360000e+00  1.55345724e-01  8.79331389e-02  3.49417426e-01  1.33188105e-02  1.23921597e+07 
 2.32971633e+14  2.95454013e+33  1.88271000e+01  1.90037460e-01  8.46960000e+00  1.55961701e-01  8.83508718e-02  3.47926343e-01  1.34654410e-02  1.22042197e+07 
 2.33565960e+14  2.97175963e+33  1.87821000e+01  1.90578848e-01  8.47560000e+00  1.56577290e-01  8.87718623e-02  3.46437328e-01  1.36142352e-02  1.20201223e+07 
 2.34160286e+14  2.98897913e+33  1.87381000e+01  1.91119080e-01  8.48160000e+00  1.57192478e-01  8.91866187e-02  3.44950368e-01  1.37615560e-02  1.18397750e+07 
 2.34754613e+14  3.00619862e+33  1.86951000e+01  1.91658148e-01  8.48660000e+00  1.57779908e-01  8.95949686e-02  3.43692185e-01  1.39072939e-02  1.16630876e+07 
 2.35348939e+14  3.02341812e+33  1.86521000e+01  1.92196040e-01  8.49260000e+00  1.58394212e-01  9.00063910e-02  3.42209323e-01  1.40551056e-02  1.14899726e+07 
 2.35943266e+14  3.04063762e+33  1.86101000e+01  1.92732746e-01  8.49860000e+00  1.59008071e-01  9.04111927e-02  3.40728493e-01  1.42012070e-02  1.13203442e+07 
 2.36537593e+14  3.05785711e+33  1.85681000e+01  1.93268255e-01  8.50360000e+00  1.59594025e-01  9.08189827e-02  3.39476402e-01  1.43493488e-02  1.11541192e+07 
 2.37131919e+14  3.07507661e+33  1.85271000e+01  1.93802558e-01  8.50960000e+00  1.60206924e-01  9.12199353e-02  3.37999585e-01  1.44956492e-02  1.09912163e+07 
 2.37726246e+14  3.09229610e+33  1.84861000e+01  1.94335645e-01  8.51460000e+00  1.60791821e-01  9.16237889e-02  3.36751456e-01  1.46439531e-02  1.08315565e+07 
 2.38320572e+14  3.10951560e+33  1.84461000e+01  1.94867507e-01  8.52060000e+00  1.61403712e-01  9.20205860e-02  3.35278567e-01  1.47902804e-02  1.06750628e+07 
 2.38914899e+14  3.12673510e+33  1.84071000e+01  1.95398134e-01  8.52560000e+00  1.61987508e-01  9.24101524e-02  3.34034304e-01  1.49345139e-02  1.05216602e+07 
 2.39509225e+14  3.14395459e+33  1.83671000e+01  1.95927517e-01  8.53160000e+00  1.62598348e-01  9.28125264e-02  3.32565263e-01  1.50847468e-02  1.03712758e+07 
 2.40103552e+14  3.16168979e+33  1.83271000e+01  1.96471483e-01  8.53660000e+00  1.63194334e-01  9.32177427e-02  3.31321587e-01  1.52366091e-02  1.02194573e+07 
 2.40697879e+14  3.18002750e+33  1.82871000e+01  1.97032825e-01  8.54260000e+00  1.63833120e-01  9.36258507e-02  3.29849574e-01  1.53900638e-02  1.00656095e+07 
 2.41292205e+14  3.19836521e+33  1.82471000e+01  1.97593081e-01  8.54760000e+00  1.64443805e-01  9.40368975e-02  3.28606333e-01  1.55455989e-02  9.91485640e+06 
 2.41886532e+14  3.21670293e+33  1.82071000e+01  1.98152242e-01  8.55360000e+00  1.65081807e-01  9.44509097e-02  3.27138622e-01  1.57032472e-02  9.76712574e+06 
 2.42480858e+14  3.23504064e+33  1.81671000e+01  1.98710297e-01  8.55860000e+00  1.65691601e-01  9.48679122e-02  3.25899665e-01  1.58630412e-02  9.62234677e+06 
 2.43075185e+14  3.25337836e+33  1.81291000e+01  1.99267233e-01  8.56460000e+00  1.66328755e-01  9.52669036e-02  3.24436252e-01  1.60161753e-02  9.48045027e+06 
 2.43669512e+14  3.27171607e+33  1.80901000e+01  1.99823041e-01  8.56960000e+00  1.66937601e-01  9.56792386e-02  3.23201539e-01  1.61757763e-02  9.34136915e+06 
 2.44263838e+14  3.29005378e+33  1.80531000e+01  2.00377708e-01  8.57560000e+00  1.67573850e-01  9.60732018e-02  3.21742412e-01  1.63284612e-02  9.20503745e+06 
 2.44858165e+14  3.30839150e+33  1.80151000e+01  2.00931223e-01  8.58060000e+00  1.68181693e-01  9.64805480e-02  3.20511881e-01  1.64876700e-02  9.07139144e+06 
 2.45452491e+14  3.32672921e+33  1.79781000e+01  2.01483578e-01  8.58560000e+00  1.68788999e-01  9.68799388e-02  3.19283399e-01  1.66443310e-02  8.94036837e+06 
 2.46046818e+14  3.34506693e+33  1.79421000e+01  2.02034760e-01  8.59160000e+00  1.69423776e-01  9.72711930e-02  3.17830569e-01  1.67983125e-02  8.81190740e+06 
 2.46641145e+14  3.36340464e+33  1.79061000e+01  2.02584759e-01  8.59660000e+00  1.70030007e-01  9.76650395e-02  3.16606163e-01  1.69542167e-02  8.68594925e+06 
 2.47235471e+14  3.38174235e+33  1.78701000e+01  2.03133567e-01  8.60160000e+00  1.70635667e-01  9.80614947e-02  3.15383750e-01  1.71120688e-02  8.56243599e+06 
 2.47829798e+14  3.40008007e+33  1.78351000e+01  2.03681173e-01  8.60660000e+00  1.71240744e-01  9.84495326e-02  3.14163292e-01  1.72670529e-02  8.44131113e+06 
 2.48424124e+14  3.41841778e+33  1.78001000e+01  2.04227568e-01  8.61260000e+00  1.71873386e-01  9.88400785e-02  3.12718575e-01  1.74239281e-02  8.32251979e+06 
 2.49018451e+14  3.43785869e+33  1.77631000e+01  2.04805652e-01  8.61760000e+00  1.72505262e-01  9.92557002e-02  3.11496930e-01  1.75918084e-02  8.19903947e+06 
