# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42449669e+33  1.67621000e+01  2.02311944e-01  8.29460000e+00  1.75383125e-01  1.03905866e-01  2.54551352e-01  1.94816568e-02  7.22318590e+06 
 2.30701403e+14  3.45378427e+33  1.67071000e+01  2.03535309e-01  8.30860000e+00  1.76657817e-01  1.04793430e-01  2.52665659e-01  1.98670172e-02  7.03084624e+06 
 2.31402806e+14  3.48307186e+33  1.66541000e+01  2.04755327e-01  8.32260000e+00  1.77933347e-01  1.05664212e-01  2.50771732e-01  2.02485559e-02  6.84529586e+06 
 2.32104209e+14  3.51235944e+33  1.66021000e+01  2.05971949e-01  8.33560000e+00  1.79175255e-01  1.06530260e-01  2.49143606e-01  2.06318549e-02  6.66624676e+06 
 2.32805612e+14  3.54164702e+33  1.65511000e+01  2.07185131e-01  8.34960000e+00  1.80452210e-01  1.07391223e-01  2.47232848e-01  2.10166762e-02  6.49342465e+06 
 2.33507015e+14  3.57093460e+33  1.65021000e+01  2.08394828e-01  8.36260000e+00  1.81695225e-01  1.08233624e-01  2.45587287e-01  2.13962880e-02  6.32656830e+06 
 2.34208419e+14  3.60022219e+33  1.64531000e+01  2.09600999e-01  8.37660000e+00  1.82973436e-01  1.09083202e-01  2.43659522e-01  2.17832663e-02  6.16542936e+06 
 2.34909822e+14  3.63041449e+33  1.64051000e+01  2.10840797e-01  8.38960000e+00  1.84241900e-01  1.09932930e-01  2.42054608e-01  2.21730783e-02  6.00503486e+06 
 2.35611225e+14  3.66179354e+33  1.63551000e+01  2.12126139e-01  8.40360000e+00  1.85578198e-01  1.10825225e-01  2.40244420e-01  2.25869307e-02  5.84414091e+06 
 2.36312628e+14  3.69317260e+33  1.63071000e+01  2.13408328e-01  8.41760000e+00  1.86915524e-01  1.11698051e-01  2.38425828e-01  2.29949858e-02  5.68890104e+06 
 2.37014031e+14  3.72455165e+33  1.62591000e+01  2.14687304e-01  8.43160000e+00  1.88253812e-01  1.12578299e-01  2.36598885e-01  2.34109253e-02  5.53908023e+06 
 2.37715434e+14  3.75593070e+33  1.62131000e+01  2.15963012e-01  8.44560000e+00  1.89593002e-01  1.13438050e-01  2.34763604e-01  2.38202129e-02  5.39445344e+06 
 2.38416837e+14  3.78730975e+33  1.61681000e+01  2.17235396e-01  8.45860000e+00  1.90897600e-01  1.14290634e-01  2.33191333e-01  2.42296057e-02  5.25480628e+06 
 2.39118240e+14  3.81868881e+33  1.61241000e+01  2.18504405e-01  8.47260000e+00  1.92238325e-01  1.15135679e-01  2.31339011e-01  2.46388002e-02  5.11993402e+06 
 2.39819643e+14  3.85006786e+33  1.60811000e+01  2.19769993e-01  8.48560000e+00  1.93544133e-01  1.15972810e-01  2.29749081e-01  2.50474873e-02  4.98964143e+06 
 2.40521046e+14  3.88144691e+33  1.60381000e+01  2.21032112e-01  8.49860000e+00  1.94850416e-01  1.16816221e-01  2.28150207e-01  2.54632869e-02  4.86374230e+06 
 2.41222450e+14  3.91282597e+33  1.59971000e+01  2.22290719e-01  8.51160000e+00  1.96157136e-01  1.17636539e-01  2.26542323e-01  2.58701469e-02  4.74205862e+06 
 2.41923853e+14  3.94420502e+33  1.59571000e+01  2.23545772e-01  8.52460000e+00  1.97464249e-01  1.18447817e-01  2.24925483e-01  2.62755278e-02  4.62442091e+06 
 2.42625256e+14  3.97558407e+33  1.59171000e+01  2.24797232e-01  8.53760000e+00  1.98771716e-01  1.19264663e-01  2.23299684e-01  2.66874758e-02  4.51066744e+06 
 2.43326659e+14  4.00718358e+33  1.58781000e+01  2.26053820e-01  8.55060000e+00  2.00085380e-01  1.20073542e-01  2.21678028e-01  2.70981305e-02  4.39988291e+06 
 2.44028062e+14  4.04076244e+33  1.58381000e+01  2.27385653e-01  8.56360000e+00  2.01452440e-01  1.20917060e-01  2.20164584e-01  2.75291236e-02  4.28608590e+06 
 2.44729465e+14  4.07434130e+33  1.57981000e+01  2.28714257e-01  8.57660000e+00  2.02820207e-01  1.21766490e-01  2.18642076e-01  2.79671922e-02  4.17614287e+06 
 2.45430868e+14  4.10792016e+33  1.57591000e+01  2.30039576e-01  8.58960000e+00  2.04188621e-01  1.22606323e-01  2.17110552e-01  2.84034484e-02  4.06989981e+06 
 2.46132271e+14  4.14149903e+33  1.57221000e+01  2.31361553e-01  8.60360000e+00  2.05594286e-01  1.23420473e-01  2.15302416e-01  2.88283575e-02  3.96720918e+06 
 2.46833674e+14  4.17507789e+33  1.56841000e+01  2.32680138e-01  8.61560000e+00  2.06927171e-01  1.24255662e-01  2.14020599e-01  2.92690613e-02  3.86793020e+06 
