# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33967100e+33  1.79801000e+01  2.10590142e-01  7.62660000e+00  1.44132399e-01  9.85820241e-02  5.33575965e-01  1.71938238e-02  7.40817407e+06 
 2.30445190e+14  3.35593700e+33  1.79451000e+01  2.11206442e-01  7.63560000e+00  1.44816360e-01  9.90146877e-02  5.31913686e-01  1.73672166e-02  7.30284724e+06 
 2.30890380e+14  3.37220299e+33  1.79111000e+01  2.11821685e-01  7.64460000e+00  1.45501110e-01  9.94389401e-02  5.30249224e-01  1.75378792e-02  7.19953840e+06 
 2.31335569e+14  3.38846899e+33  1.78781000e+01  2.12435865e-01  7.65260000e+00  1.46149123e-01  9.98545909e-02  5.28806704e-01  1.77056669e-02  7.09820089e+06 
 2.31780759e+14  3.40473498e+33  1.78451000e+01  2.13048970e-01  7.66160000e+00  1.46835339e-01  1.00272689e-01  5.27138145e-01  1.78754431e-02  6.99878948e+06 
 2.32225949e+14  3.42154055e+33  1.78111000e+01  2.13681314e-01  7.67060000e+00  1.47533888e-01  1.00706174e-01  5.25479018e-01  1.80524862e-02  6.89805070e+06 
 2.32671139e+14  3.43897863e+33  1.77761000e+01  2.14336524e-01  7.68060000e+00  1.48284673e-01  1.01155601e-01  5.23606475e-01  1.82370525e-02  6.79554888e+06 
 2.33116329e+14  3.45641670e+33  1.77421000e+01  2.14990818e-01  7.68960000e+00  1.48998682e-01  1.01596421e-01  5.21956790e-01  1.84187632e-02  6.69505888e+06 
 2.33561519e+14  3.47385478e+33  1.77081000e+01  2.15644184e-01  7.69860000e+00  1.49713596e-01  1.02039963e-01  5.20305197e-01  1.86027169e-02  6.59653451e+06 
 2.34006708e+14  3.49129286e+33  1.76741000e+01  2.16296611e-01  7.70860000e+00  1.50467465e-01  1.02486246e-01  5.18425664e-01  1.87889436e-02  6.49993047e+06 
 2.34451898e+14  3.50873094e+33  1.76411000e+01  2.16948085e-01  7.71760000e+00  1.51184243e-01  1.02923615e-01  5.16769924e-01  1.89720946e-02  6.40520247e+06 
 2.34897088e+14  3.52616902e+33  1.76091000e+01  2.17598597e-01  7.72660000e+00  1.51901888e-01  1.03351874e-01  5.15112248e-01  1.91520125e-02  6.31230744e+06 
 2.35342278e+14  3.54360709e+33  1.75761000e+01  2.18248134e-01  7.73560000e+00  1.52620388e-01  1.03794447e-01  5.13452642e-01  1.93395405e-02  6.22120346e+06 
 2.35787468e+14  3.56104517e+33  1.75451000e+01  2.18896686e-01  7.74460000e+00  1.53339732e-01  1.04215915e-01  5.11791069e-01  1.95182009e-02  6.13184927e+06 
 2.36232657e+14  3.57848325e+33  1.75131000e+01  2.19544241e-01  7.75360000e+00  1.54059910e-01  1.04651723e-01  5.10127530e-01  1.97045233e-02  6.04420523e+06 
 2.36677847e+14  3.59592133e+33  1.74821000e+01  2.20190789e-01  7.76260000e+00  1.54780910e-01  1.05078053e-01  5.08462005e-01  1.98873434e-02  5.95823209e+06 
 2.37123037e+14  3.61335941e+33  1.74511000e+01  2.20836319e-01  7.77160000e+00  1.55502722e-01  1.05506797e-01  5.06794483e-01  2.00722493e-02  5.87389204e+06 
 2.37568227e+14  3.63079748e+33  1.74211000e+01  2.21480822e-01  7.77960000e+00  1.56186565e-01  1.05925806e-01  5.05353294e-01  2.02534513e-02  5.79114788e+06 
 2.38013417e+14  3.64823556e+33  1.73911000e+01  2.22124287e-01  7.78860000e+00  1.56909885e-01  1.06347114e-01  5.03682015e-01  2.04366610e-02  5.70996368e+06 
 2.38458607e+14  3.66567364e+33  1.73611000e+01  2.22766706e-01  7.79760000e+00  1.57633988e-01  1.06770733e-01  5.02008701e-01  2.06219010e-02  5.63030416e+06 
 2.38903796e+14  3.68311172e+33  1.73321000e+01  2.23408069e-01  7.80560000e+00  1.58319832e-01  1.07184302e-01  5.00562474e-01  2.08031919e-02  5.55213499e+06 
 2.39348986e+14  3.70054979e+33  1.73031000e+01  2.24048365e-01  7.81460000e+00  1.59045387e-01  1.07600063e-01  4.98885308e-01  2.09864313e-02  5.47542282e+06 
 2.39794176e+14  3.71798787e+33  1.72741000e+01  2.24687588e-01  7.82260000e+00  1.59732494e-01  1.08018027e-01  4.97435711e-01  2.11716402e-02  5.40013503e+06 
 2.40239366e+14  3.73542595e+33  1.72461000e+01  2.25325729e-01  7.83160000e+00  1.60459466e-01  1.08425628e-01  4.95754643e-01  2.13526489e-02  5.32623976e+06 
 2.40684556e+14  3.75288715e+33  1.72181000e+01  2.25963622e-01  7.83960000e+00  1.61148299e-01  1.08835388e-01  4.94302119e-01  2.15355531e-02  5.25361083e+06 
 2.41129745e+14  3.77157152e+33  1.71881000e+01  2.26645159e-01  7.84860000e+00  1.61903454e-01  1.09276681e-01  4.92644897e-01  2.17336281e-02  5.17735245e+06 
 2.41574935e+14  3.79025590e+33  1.71591000e+01  2.27325770e-01  7.85760000e+00  1.62659510e-01  1.09707643e-01  4.90985847e-01  2.19275346e-02  5.10255099e+06 
 2.42020125e+14  3.80894027e+33  1.71301000e+01  2.28005443e-01  7.86660000e+00  1.63416451e-01  1.10140933e-01  4.89324979e-01  2.21235531e-02  5.02917410e+06 
 2.42465315e+14  3.82762464e+33  1.71011000e+01  2.28684166e-01  7.87560000e+00  1.64174262e-01  1.10576564e-01  4.87662287e-01  2.23217086e-02  4.95719002e+06 
 2.42910505e+14  3.84630901e+33  1.70731000e+01  2.29361928e-01  7.88360000e+00  1.64893113e-01  1.11001545e-01  4.86229161e-01  2.25154309e-02  4.88656758e+06 
 2.43355695e+14  3.86499339e+33  1.70451000e+01  2.30038717e-01  7.89260000e+00  1.65652539e-01  1.11428748e-01  4.84563065e-01  2.27112015e-02  4.81727652e+06 
 2.43800884e+14  3.88367776e+33  1.70171000e+01  2.30714521e-01  7.90160000e+00  1.66412796e-01  1.11858185e-01  4.82895135e-01  2.29090431e-02  4.74928721e+06 
 2.44246074e+14  3.90236213e+33  1.69901000e+01  2.31389330e-01  7.90960000e+00  1.67133795e-01  1.12276647e-01  4.81457448e-01  2.31021781e-02  4.68257063e+06 
 2.44691264e+14  3.92104651e+33  1.69631000e+01  2.32063134e-01  7.91860000e+00  1.67895595e-01  1.12697222e-01  4.79786067e-01  2.32972914e-02  4.61709866e+06 
 2.45136454e+14  3.93973088e+33  1.69361000e+01  2.32735921e-01  7.92660000e+00  1.68617942e-01  1.13119917e-01  4.78345356e-01  2.34944029e-02  4.55284376e+06 
 2.45581644e+14  3.95841525e+33  1.69101000e+01  2.33407682e-01  7.93560000e+00  1.69381242e-01  1.13531314e-01  4.76670480e-01  2.36865291e-02  4.48977892e+06 
 2.46026833e+14  3.97709962e+33  1.68841000e+01  2.34078405e-01  7.94360000e+00  1.70104897e-01  1.13944708e-01  4.75226690e-01  2.38805566e-02  4.42787808e+06 
 2.46472023e+14  3.99578400e+33  1.68581000e+01  2.34748083e-01  7.95160000e+00  1.70829146e-01  1.14360109e-01  4.73781463e-01  2.40765054e-02  4.36711558e+06 
 2.46917213e+14  4.01446837e+33  1.68331000e+01  2.35416704e-01  7.96060000e+00  1.71594578e-01  1.14763886e-01  4.72101361e-01  2.42671839e-02  4.30746643e+06 
 2.47362403e+14  4.03315274e+33  1.68071000e+01  2.36084260e-01  7.96860000e+00  1.72320079e-01  1.15183253e-01  4.70652972e-01  2.44669614e-02  4.24890642e+06 
 2.47807593e+14  4.05183712e+33  1.67821000e+01  2.36750743e-01  7.97660000e+00  1.73046150e-01  1.15590873e-01  4.69203081e-01  2.46613678e-02  4.19141161e+06 
 2.48252783e+14  4.07052149e+33  1.67581000e+01  2.37416142e-01  7.98460000e+00  1.73772781e-01  1.15986544e-01  4.67751666e-01  2.48502143e-02  4.13495884e+06 
 2.48697972e+14  4.08920586e+33  1.67331000e+01  2.38080449e-01  7.99260000e+00  1.74499966e-01  1.16397894e-01  4.66298728e-01  2.50482807e-02  4.07952564e+06 
 2.49143162e+14  4.10789023e+33  1.67091000e+01  2.38743658e-01  8.00060000e+00  1.75227695e-01  1.16797173e-01  4.64844250e-01  2.52406837e-02  4.02508977e+06 
 2.49588352e+14  4.12729640e+33  1.66841000e+01  2.39431364e-01  8.00960000e+00  1.76012530e-01  1.17214788e-01  4.63169892e-01  2.54429486e-02  3.96957985e+06 
 2.50033542e+14  4.14730348e+33  1.66591000e+01  2.40139410e-01  8.01760000e+00  1.76769903e-01  1.17636466e-01  4.61742056e-01  2.56475541e-02  3.91340516e+06 
 2.50478732e+14  4.16731056e+33  1.66341000e+01  2.40846508e-01  8.02660000e+00  1.77569233e-01  1.18060146e-01  4.60077960e-01  2.58541377e-02  3.85827523e+06 
 2.50923921e+14  4.18731764e+33  1.66101000e+01  2.41552647e-01  8.03460000e+00  1.78328055e-01  1.18471571e-01  4.58647326e-01  2.60548756e-02  3.80416735e+06 
 2.51369111e+14  4.20732472e+33  1.65851000e+01  2.42257814e-01  8.04360000e+00  1.79128977e-01  1.18899213e-01  4.56980056e-01  2.62654034e-02  3.75105949e+06 
 2.51814301e+14  4.22733180e+33  1.65611000e+01  2.42961999e-01  8.05160000e+00  1.79889195e-01  1.19314476e-01  4.55546611e-01  2.64699774e-02  3.69892980e+06 
 2.52259491e+14  4.24733888e+33  1.65371000e+01  2.43665190e-01  8.05960000e+00  1.80650046e-01  1.19731635e-01  4.54111859e-01  2.66764619e-02  3.64775715e+06 
 2.52704681e+14  4.26734596e+33  1.65131000e+01  2.44367376e-01  8.06760000e+00  1.81411523e-01  1.20150697e-01  4.52675767e-01  2.68848746e-02  3.59752085e+06 
 2.53149871e+14  4.28735304e+33  1.64901000e+01  2.45068547e-01  8.07560000e+00  1.82173613e-01  1.20557046e-01  4.51238326e-01  2.70870190e-02  3.54820056e+06 
 2.53595060e+14  4.30736012e+33  1.64671000e+01  2.45768692e-01  8.08460000e+00  1.82978173e-01  1.20965171e-01  4.49563326e-01  2.72909794e-02  3.49977663e+06 
 2.54040250e+14  4.32736719e+33  1.64441000e+01  2.46467800e-01  8.09260000e+00  1.83741544e-01  1.21375079e-01  4.48123008e-01  2.74967720e-02  3.45222976e+06 
 2.54485440e+14  4.34737427e+33  1.64221000e+01  2.47165863e-01  8.10060000e+00  1.84505498e-01  1.21771943e-01  4.46681311e-01  2.76959787e-02  3.40554103e+06 
 2.54930630e+14  4.36738135e+33  1.63991000e+01  2.47862869e-01  8.10860000e+00  1.85270024e-01  1.22185363e-01  4.45238236e-01  2.79054096e-02  3.35969219e+06 
 2.55375820e+14  4.38738843e+33  1.63771000e+01  2.48558810e-01  8.11660000e+00  1.86035113e-01  1.22585610e-01  4.43793762e-01  2.81081384e-02  3.31466513e+06 
 2.55821009e+14  4.40739551e+33  1.63551000e+01  2.49253676e-01  8.12460000e+00  1.86800756e-01  1.22987523e-01  4.42347883e-01  2.83126141e-02  3.27044240e+06 
 2.56266199e+14  4.42740259e+33  1.63341000e+01  2.49947460e-01  8.13160000e+00  1.87524581e-01  1.23375997e-01  4.41137744e-01  2.85101225e-02  3.22700679e+06 
 2.56711389e+14  4.44740967e+33  1.63121000e+01  2.50640150e-01  8.13960000e+00  1.88291223e-01  1.23781186e-01  4.39689176e-01  2.87180615e-02  3.18434173e+06 
 2.57156579e+14  4.46741675e+33  1.62911000e+01  2.51331739e-01  8.14760000e+00  1.89058393e-01  1.24172808e-01  4.38239159e-01  2.89189135e-02  3.14243077e+06 
 2.57601769e+14  4.48742383e+33  1.62701000e+01  2.52022218e-01  8.15560000e+00  1.89826081e-01  1.24565975e-01  4.36787686e-01  2.91214207e-02  3.10125802e+06 
 2.58046959e+14  4.50748792e+33  1.62491000e+01  2.52713543e-01  8.16260000e+00  1.90552810e-01  1.24960899e-01  4.35573761e-01  2.93256409e-02  3.06069368e+06 
 2.58492148e+14  4.52889705e+33  1.62281000e+01  2.53450148e-01  8.17160000e+00  1.91394214e-01  1.25362282e-01  4.33913152e-01  2.95326000e-02  3.01818386e+06 
 2.58937338e+14  4.55030618e+33  1.62061000e+01  2.54185794e-01  8.17960000e+00  1.92193600e-01  1.25780808e-01  4.32489019e-01  2.97504632e-02  2.97644808e+06 
 2.59382528e+14  4.57171532e+33  1.61841000e+01  2.54920469e-01  8.18760000e+00  1.92993637e-01  1.26201108e-01  4.31063639e-01  2.99702267e-02  2.93546989e+06 
 2.59827718e+14  4.59312445e+33  1.61631000e+01  2.55654162e-01  8.19560000e+00  1.93794312e-01  1.26607521e-01  4.29637010e-01  3.01825697e-02  2.89523321e+06 
 2.60272908e+14  4.61453358e+33  1.61421000e+01  2.56386862e-01  8.20360000e+00  1.94595613e-01  1.27015578e-01  4.28209134e-01  3.03966887e-02  2.85572238e+06 
 2.60718097e+14  4.63594272e+33  1.61211000e+01  2.57118558e-01  8.21160000e+00  1.95397526e-01  1.27425287e-01  4.26780008e-01  3.06125996e-02  2.81692205e+06 
 2.61163287e+14  4.65735185e+33  1.61011000e+01  2.57849239e-01  8.21960000e+00  1.96200040e-01  1.27820772e-01  4.25349619e-01  3.08207441e-02  2.77881714e+06 
 2.61608477e+14  4.67876099e+33  1.60811000e+01  2.58578893e-01  8.22760000e+00  1.97003143e-01  1.28217778e-01  4.23917967e-01  3.10305531e-02  2.74139302e+06 
 2.62053667e+14  4.70017012e+33  1.60601000e+01  2.59307510e-01  8.23460000e+00  1.97763384e-01  1.28632329e-01  4.22723979e-01  3.12517690e-02  2.70463543e+06 
 2.62498857e+14  4.72157925e+33  1.60411000e+01  2.60035081e-01  8.24260000e+00  1.98567552e-01  1.29016373e-01  4.21289903e-01  3.14552190e-02  2.66853013e+06 
 2.62944047e+14  4.74298839e+33  1.60211000e+01  2.60761596e-01  8.25060000e+00  1.99372277e-01  1.29417969e-01  4.19854556e-01  3.16701025e-02  2.63306361e+06 
 2.63389236e+14  4.76439752e+33  1.60011000e+01  2.61487043e-01  8.25860000e+00  2.00177550e-01  1.29821103e-01  4.18417906e-01  3.18867037e-02  2.59822245e+06 
 2.63834426e+14  4.78580665e+33  1.59821000e+01  2.62211414e-01  8.26560000e+00  2.00939593e-01  1.30209482e-01  4.17219327e-01  3.20949927e-02  2.56399349e+06 
 2.64279616e+14  4.80721579e+33  1.59631000e+01  2.62934700e-01  8.27360000e+00  2.01745850e-01  1.30599268e-01  4.15780184e-01  3.23048681e-02  2.53036401e+06 
 2.64724806e+14  4.82862492e+33  1.59441000e+01  2.63656891e-01  8.28060000e+00  2.02508696e-01  1.30990464e-01  4.14579312e-01  3.25163406e-02  2.49732153e+06 
 2.65169996e+14  4.85003406e+33  1.59261000e+01  2.64377978e-01  8.28860000e+00  2.03315902e-01  1.31366573e-01  4.13137624e-01  3.27191473e-02  2.46485380e+06 
 2.65615185e+14  4.87144319e+33  1.59071000e+01  2.65097953e-01  8.29560000e+00  2.04079518e-01  1.31760528e-01  4.11934407e-01  3.29337698e-02  2.43294902e+06 
