# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61509906e+33  2.14981000e+01  1.34589507e-01  5.96760000e+00  8.20524376e-02  4.98498392e-02  6.37298942e-01  3.50148405e-03  3.45752165e+07 
 2.32637357e+14  2.73897919e+33  2.05801000e+01  1.39359122e-01  6.07560000e+00  8.72821458e-02  5.46499347e-02  6.15665415e-01  4.33421411e-03  2.89094040e+07 
 2.35274714e+14  2.86629147e+33  1.97811000e+01  1.44291861e-01  6.18060000e+00  9.26213055e-02  5.95088929e-02  5.94860905e-01  5.28568133e-03  2.43059375e+07 
 2.37912070e+14  3.00667371e+33  1.90331000e+01  1.49770183e-01  6.29160000e+00  9.85221073e-02  6.47745827e-02  5.73126554e-01  6.44293088e-03  2.02802217e+07 
 2.40549427e+14  3.14705594e+33  1.83961000e+01  1.55280985e-01  6.39760000e+00  1.04419121e-01  6.99350696e-02  5.52698369e-01  7.70689698e-03  1.70799011e+07 
 2.43186784e+14  3.28743817e+33  1.78501000e+01  1.60809265e-01  6.49860000e+00  1.10291618e-01  7.49662677e-02  5.33598504e-01  9.06468973e-03  1.45067208e+07 
 2.45824141e+14  3.44453144e+33  1.73251000e+01  1.67014887e-01  6.60660000e+00  1.16848455e-01  8.04477375e-02  5.13594971e-01  1.06867277e-02  1.21903437e+07 
 2.48461497e+14  3.60259156e+33  1.68701000e+01  1.73279543e-01  6.71160000e+00  1.23476204e-01  8.58155675e-02  4.94496360e-01  1.24207187e-02  1.03173205e+07 
 2.51098854e+14  3.76065167e+33  1.64771000e+01  1.79550676e-01  6.81160000e+00  1.30065867e-01  9.10112407e-02  4.76780730e-01  1.42364788e-02  8.79912800e+06 
 2.53736211e+14  3.93140848e+33  1.61091000e+01  1.86326214e-01  6.91460000e+00  1.37144624e-01  9.64386332e-02  4.59036806e-01  1.62776654e-02  7.46701605e+06 
 2.56373568e+14  4.10826543e+33  1.57781000e+01  1.93352057e-01  7.01660000e+00  1.44450750e-01  1.01875139e-01  4.41977816e-01  1.84698503e-02  6.34689473e+06 
 2.59010924e+14  4.28512238e+33  1.54901000e+01  2.00373768e-01  7.11560000e+00  1.51783626e-01  1.07117054e-01  4.25737222e-01  2.07221841e-02  5.43338760e+06 
 2.61648281e+14  4.46987839e+33  1.52281000e+01  2.07694491e-01  7.21360000e+00  1.59361440e-01  1.12380486e-01  4.10257877e-01  2.31186917e-02  4.65195335e+06 
 2.64285638e+14  4.66658990e+33  1.49841000e+01  2.15482804e-01  7.31460000e+00  1.67442540e-01  1.17781119e-01  3.94672663e-01  2.57165855e-02  3.97074419e+06 
 2.66922995e+14  4.86330141e+33  1.47711000e+01  2.23256501e-01  7.41060000e+00  1.75449652e-01  1.22967574e-01  3.80444005e-01  2.83407115e-02  3.41210782e+06 
 2.69560351e+14  5.06234314e+33  1.45821000e+01  2.31095841e-01  7.50460000e+00  1.83544862e-01  1.28005590e-01  3.66831426e-01  3.10080354e-02  2.94565815e+06 
 2.72197708e+14  5.27989775e+33  1.44011000e+01  2.39641199e-01  7.60360000e+00  1.92369213e-01  1.33288241e-01  3.52900330e-01  3.39261679e-02  2.52507394e+06 
 2.74835065e+14  5.49745236e+33  1.42421000e+01  2.48161483e-01  7.69760000e+00  2.01099496e-01  1.38362305e-01  3.40274895e-01  3.68426808e-02  2.17830091e+06 
 2.77472422e+14  5.71500698e+33  1.41031000e+01  2.56645350e-01  7.78860000e+00  2.09813304e-01  1.43210275e-01  3.28341867e-01  3.97270291e-02  1.89042912e+06 
 2.80109778e+14  6.02302964e+33  1.39321000e+01  2.68664876e-01  7.91260000e+00  2.22148531e-01  1.49793966e-01  3.12670728e-01  4.37922894e-02  1.55953268e+06 
 2.82747135e+14  6.28558656e+33  1.38081000e+01  2.78916850e-01  8.01460000e+00  2.32679842e-01  1.55131815e-01  3.00226221e-01  4.72029062e-02  1.33300867e+06 
 2.85384492e+14  6.55874787e+33  1.36961000e+01  2.89552585e-01  8.11560000e+00  2.43536877e-01  1.60444215e-01  2.88537162e-01  5.06935573e-02  1.13990460e+06 
 2.88021849e+14  6.84085560e+33  1.35961000e+01  3.00499523e-01  8.21660000e+00  2.54739991e-01  1.65683321e-01  2.77162813e-01  5.42217231e-02  9.76325220e+05 
 2.90659205e+14  7.13110774e+33  1.35071000e+01  3.11719815e-01  8.31660000e+00  2.66216007e-01  1.70834517e-01  2.66311185e-01  5.77662341e-02  8.37974800e+05 
 2.93296562e+14  7.42960221e+33  1.34291000e+01  3.23210662e-01  8.41460000e+00  2.77903826e-01  1.75869364e-01  2.56245535e-01  6.12905008e-02  7.20721858e+05 
 2.95933919e+14  7.73936194e+33  1.33591000e+01  3.35080638e-01  8.51360000e+00  2.90036941e-01  1.80870061e-01  2.46248532e-01  6.48462618e-02  6.20286974e+05 
 2.98571276e+14  8.05910083e+33  1.32981000e+01  3.47271177e-01  8.61160000e+00  3.02469538e-01  1.85773382e-01  2.36781902e-01  6.83713303e-02  5.34621826e+05 
 3.01208632e+14  8.38488195e+33  1.32451000e+01  3.59624722e-01  8.70760000e+00  3.15053910e-01  1.90543914e-01  2.27873576e-01  7.18328063e-02  4.62295563e+05 
 3.03845989e+14  8.70194223e+33  1.32011000e+01  3.71575574e-01  8.79760000e+00  3.27220404e-01  1.94983028e-01  2.19825025e-01  7.50744154e-02  4.03529378e+05 
 3.06483346e+14  8.91507260e+33  1.31761000e+01  3.79511845e-01  8.85560000e+00  3.35278343e-01  1.97817235e-01  2.14840402e-01  7.71449660e-02  3.69558934e+05 
 3.09120703e+14  9.13152649e+33  1.31531000e+01  3.87448962e-01  8.91260000e+00  3.43345930e-01  2.00592995e-01  2.10016114e-01  7.91767979e-02  3.39027101e+05 
 3.11758059e+14  9.35084639e+33  1.31321000e+01  3.95371350e-01  8.96860000e+00  3.51413808e-01  2.03301651e-01  2.05325494e-01  8.11598808e-02  3.11569334e+05 
 3.14395416e+14  9.57303729e+33  1.31131000e+01  4.03280295e-01  9.02360000e+00  3.59481165e-01  2.05939747e-01  2.00768362e-01  8.30877980e-02  2.86812109e+05 
 3.17032773e+14  9.79915865e+33  1.30961000e+01  4.11213380e-01  9.07760000e+00  3.67567156e-01  2.08513541e-01  1.96393295e-01  8.49606418e-02  2.64338176e+05 
 3.19670130e+14  1.00286220e+34  1.30811000e+01  4.19149096e-01  9.12960000e+00  3.75588739e-01  2.11014314e-01  1.92444082e-01  8.67688931e-02  2.43955771e+05 
 3.22307486e+14  1.02609986e+34  1.30671000e+01  4.27072776e-01  9.18160000e+00  3.83674012e-01  2.13468195e-01  1.88350959e-01  8.85384921e-02  2.25469153e+05 
 3.24944843e+14  1.04962925e+34  1.30551000e+01  4.34984957e-01  9.23260000e+00  3.91752500e-01  2.15840879e-01  1.84390819e-01  9.02318603e-02  2.08669086e+05 
 3.27582200e+14  1.07357016e+34  1.30431000e+01  4.42925277e-01  9.28160000e+00  3.99772810e-01  2.18206669e-01  1.80884079e-01  9.19208487e-02  1.93301043e+05 
 3.30219557e+14  1.09784106e+34  1.30331000e+01  4.50865535e-01  9.33060000e+00  4.07860000e-01  2.20490749e-01  1.77251632e-01  9.35282414e-02  1.79272879e+05 
