# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92737713e+33  3.92671000e+01  8.95939970e-02  4.88960000e+00  4.64024250e-02  1.23827275e-02  7.49003940e-01  2.26767042e-04  3.48255430e+08 
 2.36507774e+14  2.14891423e+33  3.04401000e+01  9.68226244e-02  5.12560000e+00  5.44156155e-02  2.00642704e-02  6.93148177e-01  4.78902171e-04  1.39688711e+08 
 2.43015547e+14  2.38337009e+33  2.53551000e+01  1.04698943e-01  5.34960000e+00  6.29352718e-02  2.88870760e-02  6.42609455e-01  1.00231107e-03  7.92840922e+07 
 2.49523321e+14  2.64354570e+33  2.19681000e+01  1.13574498e-01  5.57060000e+00  7.23232382e-02  3.89375550e-02  5.94761687e-01  1.95073445e-03  5.01562305e+07 
 2.56031095e+14  2.92354760e+33  1.96411000e+01  1.23202185e-01  5.78560000e+00  8.24277319e-02  4.96660968e-02  5.50046022e-01  3.42649248e-03  3.35085118e+07 
 2.62538868e+14  3.22418582e+33  1.79671000e+01  1.33573106e-01  5.99360000e+00  9.32105197e-02  6.08082720e-02  5.08808948e-01  5.50984735e-03  2.30410757e+07 
 2.69046642e+14  3.54624085e+33  1.67201000e+01  1.44683807e-01  6.19560000e+00  1.04694305e-01  7.21666937e-02  4.70790565e-01  8.24649490e-03  1.61410760e+07 
 2.75554415e+14  3.90151961e+33  1.57411000e+01  1.56907318e-01  6.39760000e+00  1.17256874e-01  8.39359426e-02  4.34940934e-01  1.17604873e-02  1.13488823e+07 
 2.82062189e+14  4.01051823e+33  1.54991000e+01  1.60644592e-01  6.45660000e+00  1.21118534e-01  8.73798550e-02  4.24751885e-01  1.29215245e-02  1.02585031e+07 
 2.88569963e+14  4.01065939e+33  1.54991000e+01  1.60648938e-01  6.45660000e+00  1.21120339e-01  8.73807882e-02  4.24763164e-01  1.29217753e-02  1.02573145e+07 
 2.95077736e+14  4.01080055e+33  1.54991000e+01  1.60652909e-01  6.45660000e+00  1.21121990e-01  8.73816398e-02  4.24773463e-01  1.29220039e-02  1.02562283e+07 
 3.01585510e+14  4.01094171e+33  1.54991000e+01  1.60656535e-01  6.45660000e+00  1.21123499e-01  8.73824160e-02  4.24782857e-01  1.29222122e-02  1.02552362e+07 
 3.08093284e+14  4.01108287e+33  1.54981000e+01  1.60659843e-01  6.45660000e+00  1.21124877e-01  8.73944005e-02  4.24791423e-01  1.29265714e-02  1.02543310e+07 
 3.14601057e+14  4.01122403e+33  1.54981000e+01  1.60662858e-01  6.45660000e+00  1.21126134e-01  8.73950428e-02  4.24799213e-01  1.29267433e-02  1.02535053e+07 
 3.21108831e+14  4.01136519e+33  1.54981000e+01  1.60665602e-01  6.45660000e+00  1.21127280e-01  8.73956256e-02  4.24806291e-01  1.29268991e-02  1.02527534e+07 
 3.27616605e+14  4.01150635e+33  1.54981000e+01  1.60668095e-01  6.45660000e+00  1.21128324e-01  8.73961532e-02  4.24812710e-01  1.29270400e-02  1.02520696e+07 
 3.34124378e+14  4.03429328e+33  1.54751000e+01  1.61021501e-01  6.46160000e+00  1.21480465e-01  8.77251664e-02  4.23993989e-01  1.30411885e-02  1.01539150e+07 
 3.40632152e+14  4.06950811e+33  1.54421000e+01  1.61537855e-01  6.46960000e+00  1.22034351e-01  8.81906334e-02  4.22488295e-01  1.32030773e-02  1.00093019e+07 
 3.47139925e+14  4.10435937e+33  1.54111000e+01  1.62012933e-01  6.47660000e+00  1.22540002e-01  8.86194350e-02  4.21159929e-01  1.33530442e-02  9.87571255e+06 
 3.53647699e+14  4.13884992e+33  1.53821000e+01  1.62449266e-01  6.48260000e+00  1.22996207e-01  8.90135239e-02  4.20029063e-01  1.34915600e-02  9.75258939e+06 
 3.60155473e+14  4.17299937e+33  1.53551000e+01  1.62849480e-01  6.48860000e+00  1.23442735e-01  8.93740352e-02  4.18771418e-01  1.36188023e-02  9.63914831e+06 
 3.66663246e+14  4.20681712e+33  1.53291000e+01  1.63216106e-01  6.49360000e+00  1.23839727e-01  8.97135111e-02  4.17737632e-01  1.37393390e-02  9.53459926e+06 
 3.73171020e+14  4.24031212e+33  1.53061000e+01  1.63551817e-01  6.49760000e+00  1.24187458e-01  9.00093544e-02  4.16939206e-01  1.38443219e-02  9.43812953e+06 
 3.79678794e+14  4.27349295e+33  1.52841000e+01  1.63859080e-01  6.50160000e+00  1.24526478e-01  9.02856640e-02  4.16046926e-01  1.39427990e-02  9.34899940e+06 
 3.86186567e+14  4.30636782e+33  1.52631000e+01  1.64139662e-01  6.50560000e+00  1.24857113e-01  9.05429945e-02  4.15067859e-01  1.40348699e-02  9.26665181e+06 
 3.92694341e+14  4.33894458e+33  1.52441000e+01  1.64395371e-01  6.50860000e+00  1.25139463e-01  9.07699721e-02  4.14348565e-01  1.41160029e-02  9.19054236e+06 
 3.99202115e+14  4.37123077e+33  1.52261000e+01  1.64628491e-01  6.51160000e+00  1.25414325e-01  9.09790883e-02  4.13557869e-01  1.41909134e-02  9.12004805e+06 
 4.05709888e+14  4.40323041e+33  1.52091000e+01  1.64840625e-01  6.51360000e+00  1.25641726e-01  9.11708116e-02  4.13041641e-01  1.42596962e-02  9.05471872e+06 
 4.12217662e+14  4.43494821e+33  1.51941000e+01  1.65032577e-01  6.51560000e+00  1.25862105e-01  9.13333144e-02  4.12463354e-01  1.43176492e-02  8.99428402e+06 
 4.18725435e+14  4.46639668e+33  1.51791000e+01  1.65207143e-01  6.51760000e+00  1.26076285e-01  9.14914409e-02  4.11832596e-01  1.43743958e-02  8.93807485e+06 
 4.25233209e+14  4.49758218e+33  1.51651000e+01  1.65364075e-01  6.51860000e+00  1.26243704e-01  9.16330486e-02  4.11489008e-01  1.44251550e-02  8.88606392e+06 
 4.31740983e+14  4.52851086e+33  1.51521000e+01  1.65505174e-01  6.52060000e+00  1.26445683e-01  9.17586603e-02  4.10758510e-01  1.44700600e-02  8.83781629e+06 
 4.38248756e+14  4.55918862e+33  1.51401000e+01  1.65631929e-01  6.52160000e+00  1.26601806e-01  9.18687004e-02  4.10326744e-01  1.45092169e-02  8.79297380e+06 
 4.44756530e+14  4.58962113e+33  1.51281000e+01  1.65745097e-01  6.52260000e+00  1.26752690e-01  9.19755182e-02  4.09856163e-01  1.45474667e-02  8.75133337e+06 
 4.51264304e+14  4.61981386e+33  1.51171000e+01  1.65845415e-01  6.52260000e+00  1.26858077e-01  9.20671774e-02  4.09689953e-01  1.45800644e-02  8.71270285e+06 
 4.57772077e+14  4.64977210e+33  1.51071000e+01  1.65933954e-01  6.52360000e+00  1.26999190e-01  9.21439760e-02  4.09150569e-01  1.46070847e-02  8.67683085e+06 
 4.64279851e+14  4.67949593e+33  1.50971000e+01  1.66011592e-01  6.52360000e+00  1.27095355e-01  9.22183802e-02  4.08922447e-01  1.46334372e-02  8.64351352e+06 
