# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30137573e+33  2.32211000e+01  1.39337449e-01  7.79360000e+00  1.13108905e-01  4.95429817e-02  3.82746640e-01  3.47897268e-03  4.24711545e+07 
 2.30795067e+14  2.32170247e+33  2.30751000e+01  1.39911827e-01  7.80060000e+00  1.13778333e-01  5.01270425e-02  3.80167799e-01  3.57451749e-03  4.14220531e+07 
 2.31590134e+14  2.34202921e+33  2.29321000e+01  1.40485858e-01  7.80860000e+00  1.14465972e-01  5.07102061e-02  3.77399932e-01  3.67147318e-03  4.04077658e+07 
 2.32385201e+14  2.36235594e+33  2.27921000e+01  1.41059485e-01  7.81560000e+00  1.15134611e-01  5.12920517e-02  3.74858141e-01  3.76976102e-03  3.94268828e+07 
 2.33180268e+14  2.38268268e+33  2.26551000e+01  1.41632664e-01  7.82260000e+00  1.15802761e-01  5.18721509e-02  3.72334790e-01  3.86929630e-03  3.84780605e+07 
 2.33975335e+14  2.40300942e+33  2.25211000e+01  1.42205336e-01  7.82960000e+00  1.16470388e-01  5.24500524e-02  3.69829482e-01  3.96998498e-03  3.75600162e+07 
 2.34770402e+14  2.42333616e+33  2.23901000e+01  1.42777456e-01  7.83660000e+00  1.17137448e-01  5.30252998e-02  3.67342081e-01  4.07172701e-03  3.66715276e+07 
 2.35565469e+14  2.44366290e+33  2.22621000e+01  1.43348974e-01  7.84360000e+00  1.17803901e-01  5.35974233e-02  3.64872363e-01  4.17441463e-03  3.58114305e+07 
 2.36360536e+14  2.46398964e+33  2.21371000e+01  1.43919840e-01  7.85060000e+00  1.18469712e-01  5.41659411e-02  3.62420038e-01  4.27793230e-03  3.49786128e+07 
 2.37155603e+14  2.48431638e+33  2.20141000e+01  1.44490008e-01  7.85760000e+00  1.19134847e-01  5.47353354e-02  3.59984864e-01  4.38315248e-03  3.41720124e+07 
 2.37950670e+14  2.50464312e+33  2.18941000e+01  1.45059432e-01  7.86460000e+00  1.19799272e-01  5.53002905e-02  3.57566584e-01  4.48900912e-03  3.33906202e+07 
 2.38745737e+14  2.52546654e+33  2.17741000e+01  1.45641978e-01  7.87060000e+00  1.20457052e-01  5.58748302e-02  3.55350648e-01  4.59815762e-03  3.26152303e+07 
 2.39540804e+14  2.54765323e+33  2.16481000e+01  1.46262246e-01  7.87860000e+00  1.21187840e-01  5.64890569e-02  3.52672764e-01  4.71660909e-03  3.18152982e+07 
 2.40335871e+14  2.56983992e+33  2.15251000e+01  1.46882210e-01  7.88560000e+00  1.21899379e-01  5.70994279e-02  3.50221842e-01  4.83603924e-03  3.10411708e+07 
 2.41130938e+14  2.59202661e+33  2.14051000e+01  1.47501821e-01  7.89260000e+00  1.22610510e-01  5.77054212e-02  3.47789356e-01  4.95630735e-03  3.02918641e+07 
 2.41926005e+14  2.61421331e+33  2.12871000e+01  1.48121024e-01  7.89960000e+00  1.23321184e-01  5.83119736e-02  3.45375104e-01  5.07845444e-03  2.95664317e+07 
 2.42721072e+14  2.63640000e+33  2.11721000e+01  1.48739756e-01  7.90660000e+00  1.24031365e-01  5.89132205e-02  3.42978676e-01  5.20119682e-03  2.88639674e+07 
 2.43516140e+14  2.65858669e+33  2.10591000e+01  1.49357971e-01  7.91360000e+00  1.24741000e-01  5.95142563e-02  3.40600044e-01  5.32563184e-03  2.81836045e+07 
 2.44311207e+14  2.68077338e+33  2.09491000e+01  1.49975613e-01  7.92060000e+00  1.25450049e-01  6.01090272e-02  3.38238935e-01  5.45039083e-03  2.75245135e+07 
 2.45106274e+14  2.70296008e+33  2.08411000e+01  1.50592629e-01  7.92760000e+00  1.26158475e-01  6.07027749e-02  3.35895059e-01  5.57662642e-03  2.68858976e+07 
 2.45901341e+14  2.72514677e+33  2.07351000e+01  1.51208971e-01  7.93460000e+00  1.26866240e-01  6.12951692e-02  3.33568174e-01  5.70425759e-03  2.62669953e+07 
 2.46696408e+14  2.74733346e+33  2.06311000e+01  1.51824587e-01  7.94160000e+00  1.27573308e-01  6.18858711e-02  3.31258030e-01  5.83319736e-03  2.56670775e+07 
 2.47491475e+14  2.77045606e+33  2.05251000e+01  1.52465431e-01  7.94860000e+00  1.28303806e-01  6.24977379e-02  3.28929511e-01  5.96849040e-03  2.50612286e+07 
 2.48286542e+14  2.79469938e+33  2.04161000e+01  1.53137046e-01  7.95560000e+00  1.29062833e-01  6.31376041e-02  3.26577302e-01  6.11189589e-03  2.44459502e+07 
 2.49081609e+14  2.81894271e+33  2.03101000e+01  1.53808404e-01  7.96260000e+00  1.29821545e-01  6.37702865e-02  3.24243431e-01  6.25553508e-03  2.38502437e+07 
 2.49876676e+14  2.84318604e+33  2.02051000e+01  1.54479453e-01  7.97060000e+00  1.30599260e-01  6.44079088e-02  3.21719256e-01  6.40235615e-03  2.32733880e+07 
 2.50671743e+14  2.86742937e+33  2.01031000e+01  1.55150126e-01  7.97760000e+00  1.31357200e-01  6.50374477e-02  3.19421869e-01  6.54913448e-03  2.27146884e+07 
