# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11964373e+33  2.82621000e+01  1.27956882e-01  6.25560000e+00  7.54411046e-02  3.27312752e-02  6.76433326e-01  1.36487989e-03  6.81344430e+07 
 2.30428897e+14  2.12810793e+33  2.81541000e+01  1.28176233e-01  6.26160000e+00  7.57340841e-02  3.29589896e-02  6.74945080e-01  1.38538723e-03  6.72682728e+07 
 2.30857794e+14  2.13657214e+33  2.80481000e+01  1.28395323e-01  6.26760000e+00  7.60273077e-02  3.31848418e-02  6.73456098e-01  1.40590383e-03  6.64194401e+07 
 2.31286691e+14  2.14503634e+33  2.79431000e+01  1.28614151e-01  6.27260000e+00  7.62970046e-02  3.34111123e-02  6.72156786e-01  1.42666860e-03  6.55874335e+07 
 2.31715588e+14  2.15350055e+33  2.78391000e+01  1.28832715e-01  6.27860000e+00  7.65906583e-02  3.36377646e-02  6.70666918e-01  1.44767921e-03  6.47717864e+07 
 2.32144485e+14  2.16196475e+33  2.77361000e+01  1.29051009e-01  6.28360000e+00  7.68606969e-02  3.38647584e-02  6.69367650e-01  1.46893282e-03  6.39720486e+07 
 2.32573382e+14  2.17042896e+33  2.76351000e+01  1.29269032e-01  6.28860000e+00  7.71308809e-02  3.40895882e-02  6.68068610e-01  1.49015731e-03  6.31877981e+07 
 2.33002279e+14  2.17889316e+33  2.75351000e+01  1.29486779e-01  6.29460000e+00  7.74251404e-02  3.43146300e-02  6.66577501e-01  1.51160906e-03  6.24185991e+07 
 2.33431176e+14  2.18735737e+33  2.74361000e+01  1.29704247e-01  6.29960000e+00  7.76956512e-02  3.45398423e-02  6.65278381e-01  1.53328452e-03  6.16640491e+07 
 2.33860073e+14  2.19582157e+33  2.73391000e+01  1.29921434e-01  6.30560000e+00  7.79903125e-02  3.47626410e-02  6.63786216e-01  1.55489594e-03  6.09237674e+07 
 2.34288970e+14  2.20428578e+33  2.72421000e+01  1.30138334e-01  6.31060000e+00  7.82611394e-02  3.49880428e-02  6.62486953e-01  1.57700228e-03  6.01973533e+07 
 2.34717867e+14  2.21274998e+33  2.71471000e+01  1.30354947e-01  6.31560000e+00  7.85320996e-02  3.52108933e-02  6.61187825e-01  1.59902618e-03  5.94844681e+07 
 2.35146764e+14  2.22141647e+33  2.70511000e+01  1.30576444e-01  6.32160000e+00  7.88309270e-02  3.54384010e-02  6.59686397e-01  1.62171021e-03  5.87681605e+07 
 2.35575661e+14  2.23037500e+33  2.69521000e+01  1.30805159e-01  6.32660000e+00  7.91110301e-02  3.56757410e-02  6.58368075e-01  1.64562990e-03  5.80415806e+07 
 2.36004558e+14  2.23933353e+33  2.68551000e+01  1.31033638e-01  6.33260000e+00  7.94155322e-02  3.59105902e-02  6.56854403e-01  1.66949023e-03  5.73287063e+07 
 2.36433455e+14  2.24829206e+33  2.67591000e+01  1.31261881e-01  6.33760000e+00  7.96960289e-02  3.61455267e-02  6.55536157e-01  1.69358652e-03  5.66291650e+07 
 2.36862352e+14  2.25725059e+33  2.66641000e+01  1.31489877e-01  6.34360000e+00  8.00010040e-02  3.63805012e-02  6.54021536e-01  1.71791380e-03  5.59426191e+07 
 2.37291249e+14  2.26620912e+33  2.65701000e+01  1.31717634e-01  6.34860000e+00  8.02818802e-02  3.66154729e-02  6.52703312e-01  1.74246786e-03  5.52687311e+07 
 2.37720146e+14  2.27516765e+33  2.64771000e+01  1.31945136e-01  6.35360000e+00  8.05629248e-02  3.68503891e-02  6.51385222e-01  1.76724287e-03  5.46071820e+07 
