# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40057247e+33  1.78031000e+01  2.06810272e-01  7.75760000e+00  1.52692414e-01  9.66473733e-02  4.59280364e-01  1.63532073e-02  7.34157003e+06 
 2.30576354e+14  3.42413460e+33  1.77511000e+01  2.07754920e-01  7.77060000e+00  1.53716384e-01  9.73162318e-02  4.56954392e-01  1.66142883e-02  7.18488614e+06 
 2.31152707e+14  3.44769674e+33  1.77001000e+01  2.08697738e-01  7.78360000e+00  1.54741994e-01  9.79803210e-02  4.54625678e-01  1.68756407e-02  7.03264251e+06 
 2.31729061e+14  3.47125888e+33  1.76501000e+01  2.09638695e-01  7.79560000e+00  1.55731580e-01  9.86393729e-02  4.52539929e-01  1.71370972e-02  6.88468785e+06 
 2.32305414e+14  3.49482102e+33  1.76011000e+01  2.10577760e-01  7.80860000e+00  1.56760277e-01  9.92931179e-02  4.50205735e-01  1.73984861e-02  6.74087673e+06 
 2.32881768e+14  3.51976629e+33  1.75501000e+01  2.11570067e-01  7.82160000e+00  1.57822266e-01  9.99816166e-02  4.47919494e-01  1.76760326e-02  6.59295374e+06 
 2.33458121e+14  3.54518613e+33  1.74991000e+01  2.12579725e-01  7.83560000e+00  1.58935050e-01  1.00678709e-01  4.45401760e-01  1.79593663e-02  6.44657066e+06 
 2.34034475e+14  3.57060597e+33  1.74491000e+01  2.13587823e-01  7.84860000e+00  1.60011829e-01  1.01370759e-01  4.43128228e-01  1.82429378e-02  6.30443068e+06 
 2.34610829e+14  3.59602581e+33  1.74001000e+01  2.14594313e-01  7.86260000e+00  1.61128745e-01  1.02057486e-01  4.40605162e-01  1.85265636e-02  6.16638916e+06 
 2.35187182e+14  3.62144565e+33  1.73521000e+01  2.15599160e-01  7.87560000e+00  1.62209319e-01  1.02738616e-01  4.38326761e-01  1.88100583e-02  6.03230654e+06 
 2.35763536e+14  3.64686549e+33  1.73041000e+01  2.16602322e-01  7.88860000e+00  1.63291675e-01  1.03425818e-01  4.36045940e-01  1.90987461e-02  5.90204860e+06 
 2.36339889e+14  3.67228533e+33  1.72581000e+01  2.17603758e-01  7.90160000e+00  1.64375781e-01  1.04095012e-01  4.33762612e-01  1.93814910e-02  5.77548574e+06 
 2.36916243e+14  3.69770517e+33  1.72121000e+01  2.18603432e-01  7.91360000e+00  1.65422815e-01  1.04769931e-01  4.31724942e-01  1.96692264e-02  5.65249365e+06 
 2.37492596e+14  3.72312501e+33  1.71681000e+01  2.19601308e-01  7.92660000e+00  1.66510202e-01  1.05426050e-01  4.29436623e-01  1.99504173e-02  5.53295223e+06 
 2.38068950e+14  3.74854485e+33  1.71241000e+01  2.20597352e-01  7.93960000e+00  1.67599248e-01  1.06087542e-01  4.27145590e-01  2.02363794e-02  5.41674625e+06 
 2.38645304e+14  3.77396469e+33  1.70801000e+01  2.21591532e-01  7.95160000e+00  1.68650762e-01  1.06754445e-01  4.25100677e-01  2.05271954e-02  5.30376466e+06 
 2.39221657e+14  3.79938453e+33  1.70381000e+01  2.22583813e-01  7.96460000e+00  1.69742920e-01  1.07401577e-01  4.22804202e-01  2.08107294e-02  5.19390032e+06 
 2.39798011e+14  3.82480437e+33  1.69961000e+01  2.23574164e-01  7.97660000e+00  1.70797251e-01  1.08053759e-01  4.20754098e-01  2.10988778e-02  5.08705048e+06 
 2.40374364e+14  3.85022421e+33  1.69551000e+01  2.24562557e-01  7.98860000e+00  1.71852890e-01  1.08698202e-01  4.18701402e-01  2.13854089e-02  4.98311593e+06 
 2.40950718e+14  3.87564405e+33  1.69151000e+01  2.25548962e-01  8.00060000e+00  1.72909815e-01  1.09334615e-01  4.16646015e-01  2.16700955e-02  4.88200128e+06 
 2.41527071e+14  3.90247790e+33  1.68731000e+01  2.26588244e-01  8.01360000e+00  1.74040242e-01  1.10008640e-01  4.14390414e-01  2.19739700e-02  4.77820132e+06 
 2.42103425e+14  3.92984632e+33  1.68311000e+01  2.27646587e-01  8.02660000e+00  1.75184758e-01  1.10690595e-01  4.12152055e-01  2.22835147e-02  4.67529322e+06 
 2.42679779e+14  3.95721473e+33  1.67901000e+01  2.28703256e-01  8.03960000e+00  1.76331099e-01  1.11364705e-01  4.09911185e-01  2.25914468e-02  4.57527394e+06 
 2.43256132e+14  3.98458315e+33  1.67501000e+01  2.29758210e-01  8.05160000e+00  1.77439072e-01  1.12030677e-01  4.07918205e-01  2.28975266e-02  4.47804835e+06 
