# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31917634e+33  1.68021000e+01  1.87238087e-01  7.11860000e+00  1.29858483e-01  9.74969782e-02  5.14158775e-01  1.68909481e-02  9.33403140e+06 
 2.35556027e+14  3.61414738e+33  1.62091000e+01  1.99810045e-01  7.30960000e+00  1.43094195e-01  1.06975731e-01  4.82271712e-01  2.09229975e-02  6.98071974e+06 
 2.41112055e+14  3.92301594e+33  1.57231000e+01  2.12859371e-01  7.49260000e+00  1.56773818e-01  1.16174230e-01  4.52704007e-01  2.52633068e-02  5.27576679e+06 
 2.46668082e+14  4.25188906e+33  1.53141000e+01  2.26629939e-01  7.67260000e+00  1.71200465e-01  1.25244584e-01  4.24563721e-01  2.99419199e-02  4.00607437e+06 
 2.52224110e+14  4.60746950e+33  1.49641000e+01  2.41355528e-01  7.85060000e+00  1.86541922e-01  1.34288661e-01  3.97931585e-01  3.49820633e-02  3.04355081e+06 
 2.57780137e+14  4.97794223e+33  1.46751000e+01  2.56520377e-01  8.02260000e+00  2.02353512e-01  1.42952653e-01  3.73146927e-01  4.01375213e-02  2.33568853e+06 
 2.63336164e+14  5.37447954e+33  1.44281000e+01  2.72558256e-01  8.19160000e+00  2.18987457e-01  1.51494852e-01  3.49998772e-01  4.55084531e-02  1.79642654e+06 
 2.68892192e+14  5.79547144e+33  1.42191000e+01  2.89350901e-01  8.35760000e+00  2.36383913e-01  1.59824980e-01  3.28275531e-01  5.09910255e-02  1.38770921e+06 
 2.74448219e+14  6.20612728e+33  1.40551000e+01  3.05508375e-01  8.50760000e+00  2.53080258e-01  1.67314046e-01  3.09581712e-01  5.60986719e-02  1.09793102e+06 
 2.80004247e+14  6.50320343e+33  1.39571000e+01  3.16840298e-01  8.60860000e+00  2.64826692e-01  1.72286955e-01  2.97316165e-01  5.95682691e-02  9.38333555e+05 
 2.85560274e+14  6.83053319e+33  1.38651000e+01  3.28944975e-01  8.71160000e+00  2.77345649e-01  1.77353764e-01  2.85205329e-01  6.31525144e-02  7.97917104e+05 
 2.91116302e+14  7.16721993e+33  1.37841000e+01  3.41019854e-01  8.80960000e+00  2.89805392e-01  1.82178056e-01  2.74049072e-01  6.66004784e-02  6.82400727e+05 
 2.96672329e+14  7.51307456e+33  1.37121000e+01  3.53059076e-01  8.90360000e+00  3.02243528e-01  1.86783092e-01  2.63565819e-01  6.99143696e-02  5.86702286e+05 
 3.02228356e+14  7.86906183e+33  1.36491000e+01  3.65094845e-01  8.99360000e+00  3.14664826e-01  1.91153403e-01  2.53791179e-01  7.30599104e-02  5.06686212e+05 
 3.07784384e+14  8.23398133e+33  1.35921000e+01  3.77085619e-01  9.08060000e+00  3.27090943e-01  1.95345586e-01  2.44415509e-01  7.60793689e-02  4.39610681e+05 
