# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20233805e+33  2.51221000e+01  1.13919601e-01  6.93160000e+00  9.44223050e-02  3.38509534e-02  3.52923885e-01  1.43262346e-03  7.09557934e+07 
 2.30623473e+14  2.22013660e+33  2.48831000e+01  1.14512055e-01  6.94160000e+00  9.50749291e-02  3.45066738e-02  3.50041958e-01  1.49528179e-03  6.87951479e+07 
 2.31246946e+14  2.23793514e+33  2.46511000e+01  1.15104299e-01  6.95260000e+00  9.57459979e-02  3.51630486e-02  3.46945201e-01  1.55973576e-03  6.67333914e+07 
 2.31870418e+14  2.25573369e+33  2.44271000e+01  1.15696290e-01  6.96260000e+00  9.63991006e-02  3.58161816e-02  3.44122421e-01  1.62556242e-03  6.47641117e+07 
 2.32493891e+14  2.27452853e+33  2.41971000e+01  1.16321191e-01  6.97260000e+00  9.70787804e-02  3.65074438e-02  3.41309245e-01  1.69714005e-03  6.27781422e+07 
 2.33117364e+14  2.29407944e+33  2.39661000e+01  1.16971403e-01  6.98360000e+00  9.77973515e-02  3.72237321e-02  3.38268270e-01  1.77333914e-03  6.08062913e+07 
 2.33740837e+14  2.31363035e+33  2.37421000e+01  1.17621778e-01  6.99460000e+00  9.85165609e-02  3.79402949e-02  3.35258710e-01  1.85168556e-03  5.89240469e+07 
 2.34364309e+14  2.33318126e+33  2.35251000e+01  1.18272250e-01  7.00560000e+00  9.92363632e-02  3.86560255e-02  3.32279555e-01  1.93206000e-03  5.71257729e+07 
 2.34987782e+14  2.35273217e+33  2.33141000e+01  1.18922753e-01  7.01560000e+00  9.99381740e-02  3.93731434e-02  3.29575411e-01  2.01475479e-03  5.54062907e+07 
 2.35611255e+14  2.37228308e+33  2.31101000e+01  1.19573225e-01  7.02660000e+00  1.00658992e-01  4.00872471e-02  3.26654032e-01  2.09922225e-03  5.37608598e+07 
 2.36234728e+14  2.39183399e+33  2.29121000e+01  1.20223607e-01  7.03660000e+00  1.01361630e-01  4.08006491e-02  3.24005879e-01  2.18576008e-03  5.21851068e+07 
 2.36858200e+14  2.41138490e+33  2.27211000e+01  1.20873843e-01  7.04760000e+00  1.02083312e-01  4.15086795e-02  3.21138577e-01  2.27373764e-03  5.06750106e+07 
 2.37481673e+14  2.43093581e+33  2.25341000e+01  1.21523874e-01  7.05760000e+00  1.02786639e-01  4.22212433e-02  3.18542727e-01  2.36450622e-03  4.92268336e+07 
 2.38105146e+14  2.45048672e+33  2.23531000e+01  1.22173646e-01  7.06760000e+00  1.03490236e-01  4.29301259e-02  3.15971689e-01  2.45694689e-03  4.78371482e+07 
 2.38728619e+14  2.47003763e+33  2.21781000e+01  1.22823110e-01  7.07760000e+00  1.04194069e-01  4.36342013e-02  3.13424715e-01  2.55087508e-03  4.65027682e+07 
 2.39352092e+14  2.48958854e+33  2.20071000e+01  1.23472211e-01  7.08760000e+00  1.04898117e-01  4.43403634e-02  3.10900807e-01  2.64728784e-03  4.52207234e+07 
 2.39975564e+14  2.50913945e+33  2.18411000e+01  1.24120905e-01  7.09760000e+00  1.05602345e-01  4.50438655e-02  3.08399350e-01  2.74549482e-03  4.39882699e+07 
 2.40599037e+14  2.52869036e+33  2.16801000e+01  1.24769142e-01  7.10760000e+00  1.06306731e-01  4.57437679e-02  3.05919524e-01  2.84533777e-03  4.28028479e+07 
 2.41222510e+14  2.54979948e+33  2.15101000e+01  1.25468711e-01  7.11860000e+00  1.07071463e-01  4.65020152e-02  3.03215584e-01  2.95599626e-03  4.15726031e+07 
 2.41845983e+14  2.57124506e+33  2.13431000e+01  1.26179444e-01  7.12960000e+00  1.07845681e-01  4.72671915e-02  3.00536014e-01  3.07021581e-03  4.03721363e+07 
 2.42469455e+14  2.59269064e+33  2.11811000e+01  1.26890134e-01  7.14060000e+00  1.08620498e-01  4.80293525e-02  2.97880279e-01  3.18657027e-03  3.92188772e+07 
 2.43092928e+14  2.61413622e+33  2.10241000e+01  1.27600718e-01  7.15060000e+00  1.09376604e-01  4.87874542e-02  2.95493336e-01  3.30486634e-03  3.81104214e+07 
 2.43716401e+14  2.63558180e+33  2.08701000e+01  1.28311137e-01  7.16160000e+00  1.10152435e-01  4.95499161e-02  2.92883062e-01  3.42653118e-03  3.70445177e+07 
 2.44339874e+14  2.65702739e+33  2.07211000e+01  1.29021330e-01  7.17160000e+00  1.10909364e-01  5.03065599e-02  2.90539936e-01  3.54983017e-03  3.60190634e+07 
 2.44963346e+14  2.67847297e+33  2.05761000e+01  1.29731246e-01  7.18260000e+00  1.11686050e-01  5.10612185e-02  2.87972379e-01  3.67540539e-03  3.50320852e+07 
 2.45586819e+14  2.69991855e+33  2.04361000e+01  1.30440825e-01  7.19260000e+00  1.12443652e-01  5.18079763e-02  2.85670405e-01  3.80216397e-03  3.40817301e+07 
 2.46210292e+14  2.72136413e+33  2.02981000e+01  1.31150018e-01  7.20260000e+00  1.13201508e-01  5.25611863e-02  2.83388047e-01  3.93271892e-03  3.31662559e+07 
 2.46833765e+14  2.74280971e+33  2.01651000e+01  1.31858772e-01  7.21260000e+00  1.13959594e-01  5.33047457e-02  2.81124497e-01  4.06408336e-03  3.22840313e+07 
