# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78579494e+33  1.86661000e+01  1.44697287e-01  7.19160000e+00  1.22680510e-01  6.56011001e-02  2.93352434e-01  6.62765170e-03  2.24850605e+07 
 2.31485921e+14  2.84546535e+33  1.83881000e+01  1.47122434e-01  7.22860000e+00  1.25206802e-01  6.79640952e-02  2.87331862e-01  7.20341879e-03  2.08639638e+07 
 2.32971842e+14  2.90597574e+33  1.81261000e+01  1.49574153e-01  7.26560000e+00  1.27765427e-01  7.03250206e-02  2.81399614e-01  7.80639501e-03  1.93757266e+07 
 2.34457763e+14  2.96745927e+33  1.78781000e+01  1.52057406e-01  7.30260000e+00  1.30359595e-01  7.26897217e-02  2.75561817e-01  8.43833416e-03  1.80050372e+07 
 2.35943685e+14  3.02962714e+33  1.76451000e+01  1.54560049e-01  7.33860000e+00  1.32952438e-01  7.50380517e-02  2.70091804e-01  9.09366715e-03  1.67471850e+07 
 2.37429606e+14  3.09367893e+33  1.74211000e+01  1.57130045e-01  7.37560000e+00  1.35632539e-01  7.74199701e-02  2.64481765e-01  9.78689960e-03  1.55702363e+07 
 2.38915527e+14  3.15844325e+33  1.72091000e+01  1.59720648e-01  7.41160000e+00  1.38311888e-01  7.97948748e-02  2.59233392e-01  1.05069069e-02  1.44886772e+07 
 2.40401448e+14  3.22320757e+33  1.70111000e+01  1.62302407e-01  7.44760000e+00  1.41001944e-01  8.21289093e-02  2.53974933e-01  1.12425374e-02  1.35042324e+07 
 2.41887369e+14  3.28797189e+33  1.68261000e+01  1.64874491e-01  7.48260000e+00  1.43671374e-01  8.44195648e-02  2.49003220e-01  1.19915146e-02  1.26064386e+07 
 2.43373290e+14  3.35273621e+33  1.66531000e+01  1.67436155e-01  7.51660000e+00  1.46318812e-01  8.66655239e-02  2.44312224e-01  1.27518676e-02  1.17861349e+07 
 2.44859211e+14  3.41750053e+33  1.64901000e+01  1.69986726e-01  7.54960000e+00  1.48942957e-01  8.88774848e-02  2.39896249e-01  1.35261305e-02  1.10352801e+07 
 2.46345133e+14  3.48655206e+33  1.63271000e+01  1.72695128e-01  7.58460000e+00  1.51743899e-01  9.11914005e-02  2.35214893e-01  1.43628898e-02  1.03027947e+07 
 2.47831054e+14  3.55596831e+33  1.61731000e+01  1.75408060e-01  7.61960000e+00  1.54563769e-01  9.34771606e-02  2.30537466e-01  1.52164622e-02  9.62943273e+06 
 2.49316975e+14  3.62538456e+33  1.60291000e+01  1.78110405e-01  7.65260000e+00  1.57328606e-01  9.57117930e-02  2.26425942e-01  1.60765426e-02  9.01281119e+06 
 2.50802896e+14  3.69480081e+33  1.58921000e+01  1.80801449e-01  7.68560000e+00  1.60101141e-01  9.79226577e-02  2.22279192e-01  1.69531155e-02  8.44723957e+06 
 2.52288817e+14  3.76421706e+33  1.57641000e+01  1.83480555e-01  7.71860000e+00  1.62880892e-01  1.00078026e-01  2.18095376e-01  1.78312504e-02  7.92767535e+06 
 2.53774738e+14  3.83421019e+33  1.56421000e+01  1.86169278e-01  7.75060000e+00  1.65648549e-01  1.02213083e-01  2.14213660e-01  1.87244687e-02  7.44582966e+06 
 2.55260659e+14  3.90849104e+33  1.55201000e+01  1.89010858e-01  7.78360000e+00  1.68561733e-01  1.04434019e-01  2.10335541e-01  1.96780085e-02  6.97570862e+06 
 2.56746580e+14  3.98277189e+33  1.54041000e+01  1.91841137e-01  7.81660000e+00  1.71482964e-01  1.06625160e-01  2.06416078e-01  2.06435603e-02  6.54373841e+06 
 2.58232502e+14  4.05705273e+33  1.52951000e+01  1.94659418e-01  7.84860000e+00  1.74377808e-01  1.08766570e-01  2.02746430e-01  2.16101576e-02  6.14625834e+06 
 2.59718423e+14  4.13133358e+33  1.51921000e+01  1.97465077e-01  7.87960000e+00  1.77244943e-01  1.10865921e-01  1.99322758e-01  2.25798967e-02  5.78000072e+06 
 2.61204344e+14  4.20561443e+33  1.50951000e+01  2.00257552e-01  7.91060000e+00  1.80117522e-01  1.12917386e-01  1.95851349e-01  2.35482411e-02  5.44204733e+06 
 2.62690265e+14  4.28141585e+33  1.50011000e+01  2.03093270e-01  7.94160000e+00  1.83032208e-01  1.14973855e-01  1.92443143e-01  2.45398183e-02  5.12362806e+06 
 2.64176186e+14  4.36068017e+33  1.49071000e+01  2.06045915e-01  7.97360000e+00  1.86072285e-01  1.17096997e-01  1.88950630e-01  2.55858007e-02  4.81629600e+06 
 2.65662107e+14  4.43994450e+33  1.48191000e+01  2.08985962e-01  8.00460000e+00  1.89083835e-01  1.19162455e-01  1.85696883e-01  2.66234331e-02  4.53268983e+06 
 2.67148028e+14  4.51920883e+33  1.47351000e+01  2.11912791e-01  8.03560000e+00  1.92101035e-01  1.21197061e-01  1.82392572e-01  2.76659503e-02  4.27064575e+06 
 2.68633950e+14  4.59847315e+33  1.46561000e+01  2.14825858e-01  8.06460000e+00  1.95051877e-01  1.23180142e-01  1.79607677e-01  2.87002358e-02  4.02821986e+06 
 2.70119871e+14  4.67773748e+33  1.45811000e+01  2.17724665e-01  8.09460000e+00  1.98042438e-01  1.25123916e-01  1.76484611e-01  2.97317653e-02  3.80366589e+06 
 2.71605792e+14  4.75943558e+33  1.45071000e+01  2.20697545e-01  8.12460000e+00  2.01095704e-01  1.27097748e-01  1.73472579e-01  3.07976356e-02  3.58922985e+06 
 2.73091713e+14  4.84376155e+33  1.44341000e+01  2.23752603e-01  8.15460000e+00  2.04217416e-01  1.29103378e-01  1.70582797e-01  3.18993482e-02  3.38421743e+06 
 2.74577634e+14  4.92808752e+33  1.43661000e+01  2.26793915e-01  8.18360000e+00  2.07307134e-01  1.31045069e-01  1.67919749e-01  3.29815440e-02  3.19430808e+06 
 2.76063555e+14  5.01241349e+33  1.43001000e+01  2.29820937e-01  8.21360000e+00  2.10437784e-01  1.32973595e-01  1.64921847e-01  3.40745656e-02  3.01818688e+06 
 2.77549476e+14  5.09673946e+33  1.42381000e+01  2.32833182e-01  8.24160000e+00  2.13497663e-01  1.34849221e-01  1.62427877e-01  3.51520889e-02  2.85466626e+06 
