# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34579910e+14  2.09812409e+33  2.55581000e+01  1.46165232e-01  4.28060000e+00  3.06246746e-02  4.88036266e-02  9.53380788e-01  3.41623425e-03  5.30320534e+07 
 2.34932211e+14  2.10365095e+33  2.55221000e+01  1.46260232e-01  4.28660000e+00  3.07757373e-02  4.89066630e-02  9.53022696e-01  3.43284970e-03  5.27441028e+07 
 2.35284511e+14  2.10917781e+33  2.54861000e+01  1.46355123e-01  4.29360000e+00  3.09451261e-02  4.90102328e-02  9.52614492e-01  3.44960979e-03  5.24584705e+07 
 2.35636812e+14  2.11470467e+33  2.54511000e+01  1.46449888e-01  4.29960000e+00  3.10970252e-02  4.91104741e-02  9.52252242e-01  3.46583433e-03  5.21751542e+07 
 2.35989113e+14  2.12023153e+33  2.54161000e+01  1.46544527e-01  4.30660000e+00  3.12673640e-02  4.92112220e-02  9.51839247e-01  3.48219682e-03  5.18941292e+07 
 2.36341414e+14  2.12575839e+33  2.53811000e+01  1.46639058e-01  4.31260000e+00  3.14200973e-02  4.93124839e-02  9.51472815e-01  3.49869909e-03  5.16153491e+07 
 2.36693715e+14  2.13128525e+33  2.53461000e+01  1.46733451e-01  4.31960000e+00  3.15913809e-02  4.94142541e-02  9.51055013e-01  3.51534117e-03  5.13388240e+07 
 2.37046015e+14  2.13681211e+33  2.53121000e+01  1.46827737e-01  4.32560000e+00  3.17449494e-02  4.95126307e-02  9.50684362e-01  3.53142808e-03  5.10645033e+07 
 2.37398316e+14  2.14233897e+33  2.52771000e+01  1.46921893e-01  4.33160000e+00  3.18989111e-02  4.96154214e-02  9.50311724e-01  3.54835055e-03  5.07923794e+07 
 2.37750617e+14  2.14786583e+33  2.52431000e+01  1.47015923e-01  4.33760000e+00  3.20532641e-02  4.97147914e-02  9.49937102e-01  3.56471090e-03  5.05224325e+07 
 2.38102918e+14  2.15339269e+33  2.52091000e+01  1.47109836e-01  4.34460000e+00  3.22263698e-02  4.98146579e-02  9.49509945e-01  3.58120812e-03  5.02546309e+07 
 2.38455218e+14  2.15891955e+33  2.51751000e+01  1.47203618e-01  4.35060000e+00  3.23815544e-02  4.99150190e-02  9.49131055e-01  3.59784253e-03  4.99889632e+07 
 2.38807519e+14  2.16444641e+33  2.51411000e+01  1.47297278e-01  4.35660000e+00  3.25371273e-02  5.00158796e-02  9.48750171e-01  3.61461580e-03  4.97254006e+07 
 2.39159820e+14  2.16997327e+33  2.51081000e+01  1.47390816e-01  4.36260000e+00  3.26930879e-02  5.01132497e-02  9.48367287e-01  3.63080616e-03  4.94639257e+07 
 2.39512121e+14  2.17550013e+33  2.50741000e+01  1.47484227e-01  4.36860000e+00  3.28494371e-02  5.02151013e-02  9.47982392e-01  3.64785587e-03  4.92045131e+07 
 2.39864421e+14  2.18103459e+33  2.50411000e+01  1.47577640e-01  4.37460000e+00  3.30062367e-02  5.03133918e-02  9.47595378e-01  3.66430568e-03  4.89467971e+07 
 2.40216722e+14  2.18657242e+33  2.50081000e+01  1.47670981e-01  4.38160000e+00  3.31821314e-02  5.04121407e-02  9.47153963e-01  3.68088511e-03  4.86909591e+07 
 2.40569023e+14  2.19211024e+33  2.49751000e+01  1.47764200e-01  4.38760000e+00  3.33397854e-02  5.05113730e-02  9.46762563e-01  3.69760009e-03  4.84371258e+07 
 2.40921324e+14  2.19764807e+33  2.49421000e+01  1.47857292e-01  4.39360000e+00  3.34978267e-02  5.06110893e-02  9.46369129e-01  3.71445159e-03  4.81852838e+07 
 2.41273624e+14  2.20318589e+33  2.49091000e+01  1.47950258e-01  4.39860000e+00  3.36374229e-02  5.07112917e-02  9.46026862e-01  3.73144065e-03  4.79354128e+07 
 2.41625925e+14  2.20872372e+33  2.48771000e+01  1.48043096e-01  4.40460000e+00  3.37961861e-02  5.08078970e-02  9.45629641e-01  3.74781532e-03  4.76874972e+07 
 2.41978226e+14  2.21426154e+33  2.48451000e+01  1.48135807e-01  4.41060000e+00  3.39553350e-02  5.09049656e-02  9.45230371e-01  3.76432089e-03  4.74415130e+07 
 2.42330527e+14  2.21979937e+33  2.48131000e+01  1.48228390e-01  4.41660000e+00  3.41148692e-02  5.10024996e-02  9.44829049e-01  3.78095848e-03  4.71974423e+07 
 2.42682828e+14  2.22533719e+33  2.47811000e+01  1.48320845e-01  4.42260000e+00  3.42747881e-02  5.11005007e-02  9.44425669e-01  3.79772910e-03  4.69552666e+07 
 2.43035128e+14  2.23087502e+33  2.47491000e+01  1.48413172e-01  4.42860000e+00  3.44350912e-02  5.11989709e-02  9.44020226e-01  3.81463378e-03  4.67149671e+07 
 2.43387429e+14  2.23641284e+33  2.47171000e+01  1.48505370e-01  4.43460000e+00  3.45957779e-02  5.12979118e-02  9.43612715e-01  3.83167345e-03  4.64765248e+07 
 2.43739730e+14  2.24195066e+33  2.46861000e+01  1.48597433e-01  4.43960000e+00  3.47376662e-02  5.13931591e-02  9.43258364e-01  3.84806968e-03  4.62399319e+07 
 2.44092031e+14  2.24748849e+33  2.46541000e+01  1.48689373e-01  4.44560000e+00  3.48990683e-02  5.14930336e-02  9.42847000e-01  3.86537803e-03  4.60051513e+07 
 2.44444331e+14  2.25302631e+33  2.46231000e+01  1.48781184e-01  4.45160000e+00  3.50608525e-02  5.15891939e-02  9.42433553e-01  3.88203649e-03  4.57721785e+07 
 2.44796632e+14  2.25856414e+33  2.45921000e+01  1.48872865e-01  4.45660000e+00  3.52036866e-02  5.16858058e-02  9.42074129e-01  3.89882519e-03  4.55409920e+07 
 2.45148933e+14  2.26410196e+33  2.45611000e+01  1.48964411e-01  4.46260000e+00  3.53661850e-02  5.17828692e-02  9.41656795e-01  3.91574481e-03  4.53115795e+07 
 2.45501234e+14  2.26963979e+33  2.45311000e+01  1.49055827e-01  4.46860000e+00  3.55290640e-02  5.18761575e-02  9.41237363e-01  3.93199532e-03  4.50839223e+07 
 2.45853534e+14  2.27517761e+33  2.45001000e+01  1.49147118e-01  4.47360000e+00  3.56728424e-02  5.19741208e-02  9.40872820e-01  3.94917606e-03  4.48579926e+07 
 2.46205835e+14  2.28071544e+33  2.44701000e+01  1.49238271e-01  4.47960000e+00  3.58364312e-02  5.20682842e-02  9.40449481e-01  3.96568048e-03  4.46337912e+07 
 2.46558136e+14  2.28625326e+33  2.44401000e+01  1.49329293e-01  4.48460000e+00  3.59808242e-02  5.21628812e-02  9.40081582e-01  3.98231098e-03  4.44112910e+07 
 2.46910437e+14  2.29179108e+33  2.44091000e+01  1.49420191e-01  4.49060000e+00  3.61451175e-02  5.22621982e-02  9.39654335e-01  3.99988792e-03  4.41904673e+07 
 2.47262737e+14  2.29732891e+33  2.43791000e+01  1.49510942e-01  4.49560000e+00  3.62901243e-02  5.23576773e-02  9.39283061e-01  4.01677747e-03  4.39713310e+07 
 2.47615038e+14  2.30286673e+33  2.43501000e+01  1.49601577e-01  4.50160000e+00  3.64551228e-02  5.24492919e-02  9.38851874e-01  4.03296887e-03  4.37538366e+07 
 2.47967339e+14  2.30840456e+33  2.43201000e+01  1.49692062e-01  4.50660000e+00  3.66007389e-02  5.25456358e-02  9.38477226e-01  4.05011260e-03  4.35379934e+07 
 2.48319640e+14  2.31392344e+33  2.42911000e+01  1.49782124e-01  4.51260000e+00  3.67662794e-02  5.26382061e-02  9.38042366e-01  4.06657779e-03  4.33244887e+07 
 2.48671941e+14  2.31940093e+33  2.42621000e+01  1.49871358e-01  4.51760000e+00  3.69119874e-02  5.27314346e-02  9.37665234e-01  4.08322311e-03  4.31141891e+07 
 2.49024241e+14  2.32487843e+33  2.42331000e+01  1.49960462e-01  4.52260000e+00  3.70579692e-02  5.28250844e-02  9.37286559e-01  4.09999289e-03  4.29054545e+07 
 2.49376542e+14  2.33035592e+33  2.42041000e+01  1.50049438e-01  4.52760000e+00  3.72042242e-02  5.29191571e-02  9.36906342e-01  4.11688797e-03  4.26982678e+07 
 2.49728843e+14  2.33583341e+33  2.41751000e+01  1.50138262e-01  4.53360000e+00  3.73707578e-02  5.30136463e-02  9.36464441e-01  4.13390795e-03  4.24926344e+07 
 2.50081144e+14  2.34131091e+33  2.41471000e+01  1.50226951e-01  4.53860000e+00  3.75176145e-02  5.31041603e-02  9.36080800e-01  4.15019552e-03  4.22885287e+07 
 2.50433444e+14  2.34678840e+33  2.41181000e+01  1.50315517e-01  4.54360000e+00  3.76647408e-02  5.31994895e-02  9.35695620e-01  4.16746595e-03  4.20859192e+07 
 2.50785745e+14  2.35226589e+33  2.40901000e+01  1.50403936e-01  4.54860000e+00  3.78121457e-02  5.32908164e-02  9.35308849e-01  4.18399599e-03  4.18848185e+07 
 2.51138046e+14  2.35774339e+33  2.40621000e+01  1.50492211e-01  4.55360000e+00  3.79598278e-02  5.33825421e-02  9.34920490e-01  4.20064570e-03  4.16852061e+07 
 2.51490347e+14  2.36322088e+33  2.40341000e+01  1.50580348e-01  4.55860000e+00  3.81077840e-02  5.34746703e-02  9.34530554e-01  4.21741639e-03  4.14870637e+07 
 2.51842647e+14  2.36869837e+33  2.40061000e+01  1.50668351e-01  4.56360000e+00  3.82560125e-02  5.35672035e-02  9.34139046e-01  4.23430895e-03  4.12903730e+07 
 2.52194948e+14  2.37417587e+33  2.39791000e+01  1.50756220e-01  4.56860000e+00  3.84045125e-02  5.36556676e-02  9.33745963e-01  4.25043821e-03  4.10951231e+07 
 2.52547249e+14  2.37965336e+33  2.39511000e+01  1.50843949e-01  4.57360000e+00  3.85532861e-02  5.37490003e-02  9.33351291e-01  4.26757232e-03  4.09013012e+07 
 2.52899550e+14  2.38513085e+33  2.39241000e+01  1.50931538e-01  4.57860000e+00  3.87023331e-02  5.38382387e-02  9.32955025e-01  4.28393525e-03  4.07088973e+07 
 2.53251850e+14  2.39060835e+33  2.38961000e+01  1.51018986e-01  4.58360000e+00  3.88516528e-02  5.39323736e-02  9.32557165e-01  4.30131364e-03  4.05178947e+07 
 2.53604151e+14  2.39608584e+33  2.38691000e+01  1.51106295e-01  4.58860000e+00  3.90012450e-02  5.40223912e-02  9.32157706e-01  4.31791344e-03  4.03282848e+07 
 2.53956452e+14  2.40156333e+33  2.38421000e+01  1.51193462e-01  4.59360000e+00  3.91511092e-02  5.41127938e-02  9.31756646e-01  4.33463051e-03  4.01400517e+07 
 2.54308753e+14  2.40704083e+33  2.38151000e+01  1.51280489e-01  4.59860000e+00  3.93012449e-02  5.42035827e-02  9.31353981e-01  4.35146568e-03  3.99531830e+07 
 2.54661054e+14  2.41251832e+33  2.37891000e+01  1.51367376e-01  4.60360000e+00  3.94516518e-02  5.42901943e-02  9.30949709e-01  4.36750184e-03  3.97676680e+07 
 2.55013354e+14  2.41799582e+33  2.37621000e+01  1.51454122e-01  4.60860000e+00  3.96023294e-02  5.43817463e-02  9.30543827e-01  4.38457083e-03  3.95834901e+07 
 2.55365655e+14  2.42347331e+33  2.37351000e+01  1.51540727e-01  4.61360000e+00  3.97532772e-02  5.44736884e-02  9.30136333e-01  4.40176021e-03  3.94006388e+07 
 2.55717956e+14  2.42895080e+33  2.37091000e+01  1.51627190e-01  4.61860000e+00  3.99044949e-02  5.45614183e-02  9.29727222e-01  4.41813915e-03  3.92191045e+07 
 2.56070257e+14  2.43442830e+33  2.36831000e+01  1.51713515e-01  4.62260000e+00  4.00351839e-02  5.46495156e-02  9.29381567e-01  4.43463088e-03  3.90388709e+07 
 2.56422557e+14  2.43990579e+33  2.36571000e+01  1.51799708e-01  4.62760000e+00  4.01868916e-02  5.47379842e-02  9.28969523e-01  4.45123673e-03  3.88599212e+07 
 2.56774858e+14  2.44538328e+33  2.36311000e+01  1.51885762e-01  4.63260000e+00  4.03388671e-02  5.48268224e-02  9.28555858e-01  4.46795685e-03  3.86822491e+07 
 2.57127159e+14  2.45072851e+33  2.36051000e+01  1.51969581e-01  4.63660000e+00  4.04690376e-02  5.49167893e-02  9.28208503e-01  4.48497956e-03  3.85101089e+07 
 2.57479460e+14  2.45606215e+33  2.35801000e+01  1.52053074e-01  4.64160000e+00  4.06202460e-02  5.50025314e-02  9.27794136e-01  4.50118148e-03  3.83395573e+07 
 2.57831760e+14  2.46139578e+33  2.35551000e+01  1.52136438e-01  4.64660000e+00  4.07717063e-02  5.50886282e-02  9.27378198e-01  4.51749280e-03  3.81701966e+07 
 2.58184061e+14  2.46672942e+33  2.35301000e+01  1.52219634e-01  4.65060000e+00  4.09023850e-02  5.51750669e-02  9.27027276e-01  4.53391176e-03  3.80020432e+07 
 2.58536362e+14  2.47206305e+33  2.35061000e+01  1.52302701e-01  4.65560000e+00  4.10543205e-02  5.52571603e-02  9.26608384e-01  4.54947395e-03  3.78350610e+07 
 2.58888663e+14  2.47739669e+33  2.34811000e+01  1.52385607e-01  4.65960000e+00  4.11853894e-02  5.53442894e-02  9.26255043e-01  4.56610841e-03  3.76692563e+07 
 2.59240963e+14  2.48273032e+33  2.34571000e+01  1.52468373e-01  4.66360000e+00  4.13166316e-02  5.54270464e-02  9.25900620e-01  4.58187761e-03  3.75046084e+07 
 2.59593264e+14  2.48806396e+33  2.34321000e+01  1.52550989e-01  4.66860000e+00  4.14692587e-02  5.55148693e-02  9.25477411e-01  4.59873010e-03  3.73411102e+07 
 2.59945565e+14  2.49339759e+33  2.34081000e+01  1.52633460e-01  4.67260000e+00  4.16008919e-02  5.55982956e-02  9.25120545e-01  4.61470924e-03  3.71787515e+07 
 2.60297866e+14  2.49873122e+33  2.33841000e+01  1.52715780e-01  4.67760000e+00  4.17539908e-02  5.56820505e-02  9.24694361e-01  4.63079177e-03  3.70175236e+07 
 2.60650167e+14  2.50406486e+33  2.33601000e+01  1.52797961e-01  4.68160000e+00  4.18860115e-02  5.57661391e-02  9.24335058e-01  4.64697910e-03  3.68574081e+07 
 2.61002467e+14  2.50939849e+33  2.33361000e+01  1.52879979e-01  4.68560000e+00  4.20182141e-02  5.58505533e-02  9.23974613e-01  4.66327019e-03  3.66984124e+07 
 2.61354768e+14  2.51473213e+33  2.33121000e+01  1.52961864e-01  4.69060000e+00  4.21719929e-02  5.59353054e-02  9.23544114e-01  4.67966771e-03  3.65405045e+07 
 2.61707069e+14  2.52006576e+33  2.32881000e+01  1.53043587e-01  4.69460000e+00  4.23045838e-02  5.60203846e-02  9.23181206e-01  4.69617012e-03  3.63836956e+07 
 2.62059370e+14  2.52539940e+33  2.32641000e+01  1.53125175e-01  4.69860000e+00  4.24373438e-02  5.61058026e-02  9.22817218e-01  4.71278002e-03  3.62279563e+07 
 2.62411670e+14  2.53073303e+33  2.32411000e+01  1.53206616e-01  4.70360000e+00  4.25918039e-02  5.61867194e-02  9.22382360e-01  4.72848003e-03  3.60732889e+07 
 2.62763971e+14  2.53606667e+33  2.32181000e+01  1.53287894e-01  4.70760000e+00  4.27249565e-02  5.62679421e-02  9.22015864e-01  4.74427773e-03  3.59196900e+07 
 2.63116272e+14  2.54140030e+33  2.31941000e+01  1.53369038e-01  4.71160000e+00  4.28582774e-02  5.63543410e-02  9.21648282e-01  4.76120161e-03  3.57671310e+07 
 2.63468573e+14  2.54673394e+33  2.31711000e+01  1.53450034e-01  4.71560000e+00  4.29917724e-02  5.64362046e-02  9.21279579e-01  4.77720368e-03  3.56156155e+07 
 2.63820873e+14  2.55206757e+33  2.31481000e+01  1.53530878e-01  4.72060000e+00  4.31471235e-02  5.65183802e-02  9.20838966e-01  4.79330582e-03  3.54651339e+07 
 2.64173174e+14  2.55740121e+33  2.31251000e+01  1.53611569e-01  4.72460000e+00  4.32810066e-02  5.66008678e-02  9.20467753e-01  4.80950853e-03  3.53156783e+07 
 2.64525475e+14  2.56273484e+33  2.31021000e+01  1.53692120e-01  4.72860000e+00  4.34150595e-02  5.66836732e-02  9.20095433e-01  4.82581323e-03  3.51672317e+07 
 2.64877776e+14  2.56806847e+33  2.30791000e+01  1.53772522e-01  4.73260000e+00  4.35492853e-02  5.67667935e-02  9.19721985e-01  4.84221979e-03  3.50197897e+07 
 2.65230076e+14  2.57340211e+33  2.30571000e+01  1.53852776e-01  4.73660000e+00  4.36836838e-02  5.68452984e-02  9.19347408e-01  4.85767561e-03  3.48733458e+07 
 2.65582377e+14  2.57861313e+33  2.30341000e+01  1.53931039e-01  4.74060000e+00  4.38171691e-02  5.69297250e-02  9.18973727e-01  4.87445973e-03  3.47312247e+07 
 2.65934678e+14  2.58370680e+33  2.30131000e+01  1.54007386e-01  4.74460000e+00  4.39497785e-02  5.70052172e-02  9.18600878e-01  4.88939315e-03  3.45932376e+07 
 2.66286979e+14  2.58880047e+33  2.29921000e+01  1.54083580e-01  4.74860000e+00  4.40825479e-02  5.70809833e-02  9.18226927e-01  4.90441476e-03  3.44561676e+07 
 2.66639280e+14  2.59389414e+33  2.29701000e+01  1.54159619e-01  4.75260000e+00  4.42154774e-02  5.71620005e-02  9.17851871e-01  4.92059550e-03  3.43200041e+07 
 2.66991580e+14  2.59898781e+33  2.29491000e+01  1.54235504e-01  4.75660000e+00  4.43485669e-02  5.72383262e-02  9.17475708e-01  4.93579868e-03  3.41847430e+07 
 2.67343881e+14  2.60408148e+33  2.29281000e+01  1.54311235e-01  4.76060000e+00  4.44818162e-02  5.73149266e-02  9.17098435e-01  4.95109109e-03  3.40503745e+07 
 2.67696182e+14  2.60917516e+33  2.29071000e+01  1.54386812e-01  4.76360000e+00  4.45931396e-02  5.73918022e-02  9.16793535e-01  4.96647326e-03  3.39168913e+07 
 2.68048483e+14  2.61426883e+33  2.28861000e+01  1.54462235e-01  4.76760000e+00  4.47266726e-02  5.74689533e-02  9.16414286e-01  4.98194547e-03  3.37842852e+07 
 2.68400783e+14  2.61936250e+33  2.28651000e+01  1.54537503e-01  4.77160000e+00  4.48603651e-02  5.75463802e-02  9.16033922e-01  4.99750818e-03  3.36525487e+07 
 2.68753084e+14  2.62445617e+33  2.28451000e+01  1.54612619e-01  4.77560000e+00  4.49942167e-02  5.76190388e-02  9.15652445e-01  5.01206504e-03  3.35216753e+07 
 2.69105385e+14  2.62954984e+33  2.28241000e+01  1.54687579e-01  4.77860000e+00  4.51060024e-02  5.76970071e-02  9.15344272e-01  5.02780549e-03  3.33916553e+07 
 2.69457686e+14  2.63464351e+33  2.28031000e+01  1.54762385e-01  4.78260000e+00  4.52401372e-02  5.77752527e-02  9.14960802e-01  5.04363778e-03  3.32624828e+07 
 2.69809986e+14  2.63973718e+33  2.27831000e+01  1.54837037e-01  4.78660000e+00  4.53744310e-02  5.78486968e-02  9.14576211e-01  5.05845208e-03  3.31341510e+07 
 2.70162287e+14  2.64483086e+33  2.27631000e+01  1.54911533e-01  4.79060000e+00  4.55088843e-02  5.79223958e-02  9.14190493e-01  5.07335018e-03  3.30066535e+07 
 2.70514588e+14  2.64992453e+33  2.27421000e+01  1.54985877e-01  4.79360000e+00  4.56211311e-02  5.80014522e-02  9.13879025e-01  5.08945118e-03  3.28799787e+07 
 2.70866889e+14  2.65501820e+33  2.27221000e+01  1.55060068e-01  4.79760000e+00  4.57558651e-02  5.80756750e-02  9.13491309e-01  5.10452239e-03  3.27541231e+07 
 2.71219189e+14  2.66011187e+33  2.27021000e+01  1.55134105e-01  4.80160000e+00  4.58907573e-02  5.81501545e-02  9.13102467e-01  5.11967869e-03  3.26290795e+07 
 2.71571490e+14  2.66520554e+33  2.26821000e+01  1.55207985e-01  4.80460000e+00  4.60033426e-02  5.82248892e-02  9.12788554e-01  5.13491990e-03  3.25048419e+07 
 2.71923791e+14  2.67029921e+33  2.26621000e+01  1.55281715e-01  4.80860000e+00  4.61385153e-02  5.82998831e-02  9.12397700e-01  5.15024721e-03  3.23813995e+07 
 2.72276092e+14  2.67539289e+33  2.26421000e+01  1.55355293e-01  4.81160000e+00  4.62513119e-02  5.83751349e-02  9.12082239e-01  5.16566067e-03  3.22587477e+07 
 2.72628393e+14  2.68048656e+33  2.26231000e+01  1.55428711e-01  4.81560000e+00  4.63867672e-02  5.84454748e-02  9.11689352e-01  5.18001528e-03  3.21368844e+07 
 2.72980693e+14  2.68558023e+33  2.26031000e+01  1.55501983e-01  4.81960000e+00  4.65223767e-02  5.85212322e-02  9.11295348e-01  5.19559771e-03  3.20157938e+07 
 2.73332994e+14  2.69067390e+33  2.25831000e+01  1.55575096e-01  4.82260000e+00  4.66355109e-02  5.85972462e-02  9.10977419e-01  5.21126690e-03  3.18954768e+07 
 2.73685295e+14  2.69576757e+33  2.25641000e+01  1.55648061e-01  4.82660000e+00  4.67713998e-02  5.86683205e-02  9.10581385e-01  5.22586609e-03  3.17759225e+07 
 2.74037596e+14  2.70472377e+33  2.25301000e+01  1.55776099e-01  4.83260000e+00  4.69873039e-02  5.87969146e-02  9.09962582e-01  5.25240691e-03  3.15673569e+07 
 2.74389896e+14  2.75289536e+33  2.23461000e+01  1.56475011e-01  4.86560000e+00  4.81806289e-02  5.95027488e-02  9.06513405e-01  5.39955116e-03  3.04585890e+07 
 2.74742197e+14  2.80106694e+33  2.21631000e+01  1.57194457e-01  4.89860000e+00  4.93993199e-02  6.02190424e-02  9.02957484e-01  5.55114248e-03  2.93708926e+07 
 2.75094498e+14  2.84923853e+33  2.19801000e+01  1.57935774e-01  4.93260000e+00  5.06657101e-02  6.09533236e-02  8.99213144e-01  5.70903593e-03  2.83058966e+07 
 2.75446799e+14  2.89741011e+33  2.17971000e+01  1.58699667e-01  4.96560000e+00  5.19318367e-02  6.17075239e-02  8.95449316e-01  5.87387717e-03  2.72650780e+07 
 2.75799099e+14  2.94558170e+33  2.16161000e+01  1.59486564e-01  4.99860000e+00  5.32203064e-02  6.24718511e-02  8.91585785e-01  6.04351503e-03  2.62496903e+07 
 2.76151400e+14  2.97675733e+33  2.14991000e+01  1.60007757e-01  5.02060000e+00  5.40813340e-02  6.29778894e-02  8.88975271e-01  6.15737827e-03  2.56071015e+07 
 2.76503701e+14  3.00690938e+33  2.13871000e+01  1.60520062e-01  5.04060000e+00  5.48907806e-02  6.34701365e-02  8.86528687e-01  6.26923385e-03  2.49974525e+07 
 2.76856002e+14  3.03706144e+33  2.12751000e+01  1.61040405e-01  5.06160000e+00  5.57326937e-02  6.39720751e-02  8.83953771e-01  6.38453659e-03  2.43995346e+07 
 2.77208302e+14  3.06721349e+33  2.11651000e+01  1.61568730e-01  5.08260000e+00  5.65824579e-02  6.44718453e-02  8.81341548e-01  6.50037091e-03  2.38134099e+07 
 2.77560603e+14  3.09736554e+33  2.10551000e+01  1.62104980e-01  5.10260000e+00  5.74146472e-02  6.49816378e-02  8.78789019e-01  6.61982314e-03  2.32391115e+07 
 2.77912904e+14  3.12751759e+33  2.09461000e+01  1.62649092e-01  5.12360000e+00  5.82796528e-02  6.54955152e-02  8.76104859e-01  6.74144350e-03  2.26766516e+07 
 2.78265205e+14  3.15766964e+33  2.08381000e+01  1.63200998e-01  5.14360000e+00  5.91265137e-02  6.60135454e-02  8.73484200e-01  6.86528139e-03  2.21260181e+07 
 2.78617506e+14  3.18782169e+33  2.07311000e+01  1.63760599e-01  5.16360000e+00  5.99805058e-02  6.65357750e-02  8.70830764e-01  6.99138177e-03  2.15871861e+07 
 2.78969806e+14  3.21797374e+33  2.06251000e+01  1.64327833e-01  5.18360000e+00  6.08415506e-02  6.70622613e-02  8.68145033e-01  7.11979313e-03  2.10601000e+07 
 2.79322107e+14  3.24852736e+33  2.05191000e+01  1.64910307e-01  5.20460000e+00  6.17405359e-02  6.75975527e-02  8.65314588e-01  7.25162353e-03  2.05379065e+07 
 2.79674408e+14  3.28123617e+33  2.04061000e+01  1.65542510e-01  5.22660000e+00  6.26984503e-02  6.81798282e-02  8.62296924e-01  7.39663185e-03  1.99919318e+07 
 2.80026709e+14  3.31394499e+33  2.02951000e+01  1.66183627e-01  5.24760000e+00  6.36379100e-02  6.87616411e-02  8.59348914e-01  7.54299035e-03  1.94592788e+07 
 2.80379009e+14  3.34665380e+33  2.01851000e+01  1.66833534e-01  5.26960000e+00  6.46122197e-02  6.93496527e-02  8.56257964e-01  7.69254097e-03  1.89398255e+07 
 2.80731310e+14  3.37936262e+33  2.00761000e+01  1.67492128e-01  5.29060000e+00  6.55674808e-02  6.99439364e-02  8.53241086e-01  7.84536039e-03  1.84334248e+07 
 2.81083611e+14  3.41207143e+33  1.99681000e+01  1.68159273e-01  5.31160000e+00  6.65304301e-02  7.05445411e-02  8.50191422e-01  8.00152041e-03  1.79399204e+07 
 2.81435912e+14  3.44478025e+33  1.98621000e+01  1.68834833e-01  5.33360000e+00  6.75286886e-02  7.11443406e-02  8.46995631e-01  8.15903708e-03  1.74591398e+07 
 2.81788212e+14  3.47748906e+33  1.97571000e+01  1.69518681e-01  5.35460000e+00  6.85070563e-02  7.17503359e-02  8.43880401e-01  8.31993142e-03  1.69908966e+07 
 2.82140513e+14  3.51019788e+33  1.96531000e+01  1.70210710e-01  5.37560000e+00  6.94929218e-02  7.23625623e-02  8.40734149e-01  8.48427225e-03  1.65349879e+07 
