# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78007627e+33  1.55861000e+01  2.40875522e-01  9.14560000e+00  2.23057752e-01  1.36079117e-01  1.43813717e-01  3.67101701e-02  3.95438298e+06 
 2.30558625e+14  3.79903938e+33  1.55681000e+01  2.41660592e-01  9.15260000e+00  2.23853689e-01  1.36544534e-01  1.43286245e-01  3.69900601e-02  3.89764517e+06 
 2.31117249e+14  3.81800250e+33  1.55511000e+01  2.42442606e-01  9.15960000e+00  2.24648814e-01  1.36992873e-01  1.42747647e-01  3.72595337e-02  3.84208214e+06 
 2.31675874e+14  3.83696562e+33  1.55341000e+01  2.43221574e-01  9.16660000e+00  2.25443129e-01  1.37441607e-01  1.42198056e-01  3.75303799e-02  3.78766318e+06 
 2.32234499e+14  3.85592874e+33  1.55171000e+01  2.43997507e-01  9.17360000e+00  2.26236631e-01  1.37890744e-01  1.41637636e-01  3.78026088e-02  3.73435847e+06 
 2.32793123e+14  3.87489185e+33  1.55011000e+01  2.44770415e-01  9.18060000e+00  2.27029322e-01  1.38322442e-01  1.41066473e-01  3.80639484e-02  3.68213901e+06 
 2.33351748e+14  3.89385497e+33  1.54841000e+01  2.45540311e-01  9.18760000e+00  2.27821201e-01  1.38772331e-01  1.40484721e-01  3.83388685e-02  3.63097700e+06 
 2.33910372e+14  3.91281809e+33  1.54681000e+01  2.46307205e-01  9.19460000e+00  2.28612270e-01  1.39204643e-01  1.39892477e-01  3.86027173e-02  3.58084510e+06 
 2.34468997e+14  3.93178120e+33  1.54521000e+01  2.47071108e-01  9.20160000e+00  2.29402522e-01  1.39637236e-01  1.39289918e-01  3.88677850e-02  3.53171711e+06 
 2.35027622e+14  3.95070449e+33  1.54361000e+01  2.47830435e-01  9.20860000e+00  2.30190877e-01  1.40069818e-01  1.38674323e-01  3.91339446e-02  3.48366776e+06 
 2.35586246e+14  3.96949874e+33  1.54211000e+01  2.48581615e-01  9.21460000e+00  2.30935515e-01  1.40483502e-01  1.38320226e-01  3.93881275e-02  3.43688863e+06 
 2.36144871e+14  3.98829300e+33  1.54061000e+01  2.49329828e-01  9.22160000e+00  2.31718666e-01  1.40897344e-01  1.37675163e-01  3.96433566e-02  3.39102641e+06 
 2.36703496e+14  4.00708726e+33  1.53901000e+01  2.50075089e-01  9.22760000e+00  2.32461465e-01  1.41329718e-01  1.37300614e-01  3.99126052e-02  3.34605828e+06 
