# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68625570e+33  1.94371000e+01  1.40916652e-01  6.99060000e+00  1.14200415e-01  6.02214650e-02  3.51173438e-01  5.40887192e-03  2.56460706e+07 
 2.30340381e+14  2.69785709e+33  1.93731000e+01  1.41370941e-01  6.99760000e+00  1.14661650e-01  6.06772128e-02  3.49996987e-01  5.50559377e-03  2.52677984e+07 
 2.30680762e+14  2.70945848e+33  1.93111000e+01  1.41824742e-01  7.00560000e+00  1.15154557e-01  6.11250756e-02  3.48494393e-01  5.60153022e-03  2.48971775e+07 
 2.31021144e+14  2.72105988e+33  1.92491000e+01  1.42278054e-01  7.01260000e+00  1.15616800e-01  6.15775064e-02  3.47315931e-01  5.69951071e-03  2.45340085e+07 
 2.31361525e+14  2.73266127e+33  1.91891000e+01  1.42730868e-01  7.02060000e+00  1.16110836e-01  6.20216251e-02  3.45811096e-01  5.79655967e-03  2.41781013e+07 
 2.31701906e+14  2.74439895e+33  1.91281000e+01  1.43188504e-01  7.02760000e+00  1.16576943e-01  6.24773738e-02  3.44643259e-01  5.89725350e-03  2.38252015e+07 
 2.32042287e+14  2.75613783e+33  1.90691000e+01  1.43645697e-01  7.03460000e+00  1.17043544e-01  6.29245322e-02  3.43474417e-01  5.99692947e-03  2.34793027e+07 
 2.32382669e+14  2.76787670e+33  1.90101000e+01  1.44102392e-01  7.04260000e+00  1.17542144e-01  6.33760746e-02  3.41978952e-01  6.09865196e-03  2.31402626e+07 
 2.32723050e+14  2.77961557e+33  1.89531000e+01  1.44558589e-01  7.04960000e+00  1.18009741e-01  6.38185833e-02  3.40807716e-01  6.19919530e-03  2.28079091e+07 
 2.33063431e+14  2.79135445e+33  1.88961000e+01  1.45014272e-01  7.05660000e+00  1.18477806e-01  6.42653004e-02  3.39635059e-01  6.30174520e-03  2.24820739e+07 
 2.33403812e+14  2.80322305e+33  1.88391000e+01  1.45474486e-01  7.06460000e+00  1.18980779e-01  6.47169600e-02  3.38147866e-01  6.40644282e-03  2.21590904e+07 
 2.33744194e+14  2.81509938e+33  1.87831000e+01  1.45934499e-01  7.07160000e+00  1.19452725e-01  6.51660409e-02  3.36985581e-01  6.51151263e-03  2.18422191e+07 
 2.34084575e+14  2.82697570e+33  1.87281000e+01  1.46394001e-01  7.07860000e+00  1.19925141e-01  6.56123402e-02  3.35821783e-01  6.61689181e-03  2.15315159e+07 
 2.34424956e+14  2.83885203e+33  1.86741000e+01  1.46852994e-01  7.08660000e+00  1.20429927e-01  6.60557046e-02  3.34331076e-01  6.72252421e-03  2.12268291e+07 
 2.34765337e+14  2.85072836e+33  1.86201000e+01  1.47311469e-01  7.09360000e+00  1.20903318e-01  6.65031132e-02  3.33164472e-01  6.83018314e-03  2.09280118e+07 
 2.35105718e+14  2.86272372e+33  1.85671000e+01  1.47774018e-01  7.10060000e+00  1.21379673e-01  6.69480393e-02  3.32007468e-01  6.93814035e-03  2.06320050e+07 
 2.35446100e+14  2.87473306e+33  1.85151000e+01  1.48236593e-01  7.10760000e+00  1.21856785e-01  6.73897639e-02  3.30850236e-01  7.04625122e-03  2.03413459e+07 
 2.35786481e+14  2.88674241e+33  1.84631000e+01  1.48698653e-01  7.11460000e+00  1.22334352e-01  6.78353988e-02  3.29691523e-01  7.15637873e-03  2.00562453e+07 
 2.36126862e+14  2.89875175e+33  1.84121000e+01  1.49160190e-01  7.12160000e+00  1.22812374e-01  6.82775647e-02  3.28531202e-01  7.26658898e-03  1.97765698e+07 
 2.36467243e+14  2.91076109e+33  1.83611000e+01  1.49621198e-01  7.12960000e+00  1.23323157e-01  6.87235810e-02  3.27043516e-01  7.37882394e-03  1.95021896e+07 
 2.36807625e+14  2.92296001e+33  1.83111000e+01  1.50088953e-01  7.13660000e+00  1.23806144e-01  6.91669825e-02  3.25897465e-01  7.49125142e-03  1.92287605e+07 
 2.37148006e+14  2.93519382e+33  1.82611000e+01  1.50557536e-01  7.14360000e+00  1.24290329e-01  6.96143873e-02  3.24753062e-01  7.60575079e-03  1.89597518e+07 
 2.37488387e+14  2.94742762e+33  1.82121000e+01  1.51025604e-01  7.15060000e+00  1.24774977e-01  7.00579461e-02  3.23606982e-01  7.72021025e-03  1.86958294e+07 
 2.37828768e+14  2.95966143e+33  1.81631000e+01  1.51493149e-01  7.15760000e+00  1.25260084e-01  7.05052513e-02  3.22459186e-01  7.83671392e-03  1.84368734e+07 
 2.38169150e+14  2.97189523e+33  1.81151000e+01  1.51960167e-01  7.16460000e+00  1.25745648e-01  7.09485055e-02  3.21309626e-01  7.95310532e-03  1.81827672e+07 
 2.38509531e+14  2.98412904e+33  1.80681000e+01  1.52426653e-01  7.17160000e+00  1.26231663e-01  7.13875361e-02  3.20158282e-01  8.06930881e-03  1.79333976e+07 
 2.38849912e+14  2.99636284e+33  1.80221000e+01  1.52892601e-01  7.17860000e+00  1.26718126e-01  7.18221694e-02  3.19005112e-01  8.18524691e-03  1.76886544e+07 
 2.39190293e+14  3.00859664e+33  1.79761000e+01  1.53358007e-01  7.18560000e+00  1.27205033e-01  7.22602721e-02  3.17850099e-01  8.30315006e-03  1.74484306e+07 
 2.39530675e+14  3.02083045e+33  1.79301000e+01  1.53822865e-01  7.19260000e+00  1.27692379e-01  7.27018762e-02  3.16693215e-01  8.42305381e-03  1.72126221e+07 
 2.39871056e+14  3.03306425e+33  1.78861000e+01  1.54287171e-01  7.19960000e+00  1.28180161e-01  7.31306557e-02  3.15534415e-01  8.54021814e-03  1.69811279e+07 
 2.40211437e+14  3.04529806e+33  1.78421000e+01  1.54750921e-01  7.20660000e+00  1.28668376e-01  7.35627229e-02  3.14373690e-01  8.65929615e-03  1.67538492e+07 
 2.40551818e+14  3.05753186e+33  1.77981000e+01  1.55214110e-01  7.21360000e+00  1.29157019e-01  7.39981071e-02  3.13211010e-01  8.78032118e-03  1.65306906e+07 
 2.40892199e+14  3.06976567e+33  1.77551000e+01  1.55676734e-01  7.22060000e+00  1.29646086e-01  7.44284528e-02  3.12046346e-01  8.90082032e-03  1.63115591e+07 
 2.41232581e+14  3.08199947e+33  1.77131000e+01  1.56138787e-01  7.22660000e+00  1.30102375e-01  7.48535819e-02  3.11205223e-01  9.02070620e-03  1.60963639e+07 
 2.41572962e+14  3.09423328e+33  1.76711000e+01  1.56600266e-01  7.23360000e+00  1.30592225e-01  7.52818369e-02  3.10036446e-01  9.14247663e-03  1.58850171e+07 
 2.41913343e+14  3.10646708e+33  1.76301000e+01  1.57061167e-01  7.24060000e+00  1.31082489e-01  7.57046556e-02  3.08865599e-01  9.26353573e-03  1.56774327e+07 
 2.42253724e+14  3.11870088e+33  1.75891000e+01  1.57521487e-01  7.24660000e+00  1.31539774e-01  7.61305180e-02  3.08018207e-01  9.38646081e-03  1.54735275e+07 
 2.42594106e+14  3.13093469e+33  1.75491000e+01  1.57981221e-01  7.25360000e+00  1.32030795e-01  7.65507227e-02  3.06843197e-01  9.50857252e-03  1.52732202e+07 
 2.42934487e+14  3.14316849e+33  1.75091000e+01  1.58440363e-01  7.26060000e+00  1.32522228e-01  7.69738796e-02  3.05665958e-01  9.63252635e-03  1.50764316e+07 
 2.43274868e+14  3.15540230e+33  1.74701000e+01  1.58898915e-01  7.26660000e+00  1.32980484e-01  7.73911588e-02  3.04812067e-01  9.75556177e-03  1.48830849e+07 
 2.43615249e+14  3.16763610e+33  1.74311000e+01  1.59356869e-01  7.27360000e+00  1.33472652e-01  7.78113037e-02  3.03630580e-01  9.88041476e-03  1.46931051e+07 
 2.43955631e+14  3.17986991e+33  1.73931000e+01  1.59814221e-01  7.27960000e+00  1.33931527e-01  7.82253401e-02  3.02772130e-01  1.00042373e-02  1.45064192e+07 
 2.44296012e+14  3.19210371e+33  1.73551000e+01  1.60270973e-01  7.28660000e+00  1.34424421e-01  7.86421555e-02  3.01586279e-01  1.01298506e-02  1.43229561e+07 
 2.44636393e+14  3.20433752e+33  1.73181000e+01  1.60727113e-01  7.29260000e+00  1.34883901e-01  7.90526337e-02  3.00723252e-01  1.02543186e-02  1.41426464e+07 
 2.44976774e+14  3.21657132e+33  1.72811000e+01  1.61182647e-01  7.29960000e+00  1.35377512e-01  7.94657989e-02  2.99532923e-01  1.03805463e-02  1.39654228e+07 
 2.45317155e+14  3.22911765e+33  1.72441000e+01  1.61649195e-01  7.30560000e+00  1.35844151e-01  7.98835676e-02  2.98692947e-01  1.05089713e-02  1.37868013e+07 
 2.45657537e+14  3.24189828e+33  1.72061000e+01  1.62123895e-01  7.31260000e+00  1.36350001e-01  8.03148579e-02  2.97546536e-01  1.06426288e-02  1.36080018e+07 
 2.45997918e+14  3.25467890e+33  1.71691000e+01  1.62598030e-01  7.31960000e+00  1.36856285e-01  8.07396662e-02  2.96397874e-01  1.07751004e-02  1.34323180e+07 
 2.46338299e+14  3.26745953e+33  1.71331000e+01  1.63071592e-01  7.32560000e+00  1.37328891e-01  8.11578042e-02  2.95571773e-01  1.09062782e-02  1.32596832e+07 
 2.46678680e+14  3.28024015e+33  1.70961000e+01  1.63544585e-01  7.33260000e+00  1.37835965e-01  8.15881813e-02  2.94418657e-01  1.10425137e-02  1.30900327e+07 
 2.47019062e+14  3.29302078e+33  1.70611000e+01  1.64016997e-01  7.33860000e+00  1.38309229e-01  8.20021768e-02  2.93587943e-01  1.11741444e-02  1.29233028e+07 
 2.47359443e+14  3.30580140e+33  1.70261000e+01  1.64488829e-01  7.34560000e+00  1.38817085e-01  8.24187664e-02  2.92430182e-01  1.13075653e-02  1.27594320e+07 
 2.47699824e+14  3.31858203e+33  1.69911000e+01  1.64960075e-01  7.35160000e+00  1.39290994e-01  8.28379681e-02  2.91594801e-01  1.14428017e-02  1.25983598e+07 
 2.48040205e+14  3.33136265e+33  1.69561000e+01  1.65430731e-01  7.35860000e+00  1.39799613e-01  8.32598010e-02  2.90432421e-01  1.15798801e-02  1.24400275e+07 
 2.48380587e+14  3.34414328e+33  1.69221000e+01  1.65900795e-01  7.36460000e+00  1.40274158e-01  8.36743942e-02  2.89592267e-01  1.17153651e-02  1.22843777e+07 
 2.48720968e+14  3.35692391e+33  1.68891000e+01  1.66370262e-01  7.37160000e+00  1.40783520e-01  8.40815600e-02  2.88425281e-01  1.18491412e-02  1.21313543e+07 
 2.49061349e+14  3.36970453e+33  1.68561000e+01  1.66839126e-01  7.37760000e+00  1.41258691e-01  8.44911341e-02  2.87580245e-01  1.19846459e-02  1.19809029e+07 
 2.49401730e+14  3.38248516e+33  1.68231000e+01  1.67307390e-01  7.38360000e+00  1.41734129e-01  8.49031390e-02  2.86732877e-01  1.21219052e-02  1.18329702e+07 
 2.49742112e+14  3.39526578e+33  1.67911000e+01  1.67775045e-01  7.39060000e+00  1.42244563e-01  8.53074232e-02  2.85558750e-01  1.22572902e-02  1.16875040e+07 
 2.50082493e+14  3.40804641e+33  1.67591000e+01  1.68242089e-01  7.39660000e+00  1.42720610e-01  8.57140316e-02  2.84706429e-01  1.23943802e-02  1.15444540e+07 
 2.50422874e+14  3.42082703e+33  1.67271000e+01  1.68708521e-01  7.40260000e+00  1.43196920e-01  8.61229810e-02  2.83851675e-01  1.25331982e-02  1.14037705e+07 
 2.50763255e+14  3.43360766e+33  1.66961000e+01  1.69174335e-01  7.40860000e+00  1.43673495e-01  8.65239192e-02  2.82994410e-01  1.26699718e-02  1.12654052e+07 
 2.51103636e+14  3.44638828e+33  1.66651000e+01  1.69639528e-01  7.41460000e+00  1.44150338e-01  8.69270892e-02  2.82134556e-01  1.28084200e-02  1.11293111e+07 
 2.51444018e+14  3.45916891e+33  1.66341000e+01  1.70104100e-01  7.42160000e+00  1.44662447e-01  8.73325109e-02  2.80948466e-01  1.29485664e-02  1.09954421e+07 
 2.51784399e+14  3.47194954e+33  1.66041000e+01  1.70568047e-01  7.42760000e+00  1.45139861e-01  8.77296269e-02  2.80083730e-01  1.30864906e-02  1.08637534e+07 
 2.52124780e+14  3.48473016e+33  1.65741000e+01  1.71031365e-01  7.43360000e+00  1.45617528e-01  8.81288849e-02  2.79216462e-01  1.32260566e-02  1.07342011e+07 
 2.52465161e+14  3.49751079e+33  1.65451000e+01  1.71494051e-01  7.43960000e+00  1.46095447e-01  8.85195963e-02  2.78346653e-01  1.33632458e-02  1.06067423e+07 
 2.52805543e+14  3.51029141e+33  1.65161000e+01  1.71956104e-01  7.44560000e+00  1.46573616e-01  8.89123425e-02  2.77474302e-01  1.35020187e-02  1.04813355e+07 
 2.53145924e+14  3.52307204e+33  1.64871000e+01  1.72417520e-01  7.45160000e+00  1.47052031e-01  8.93071359e-02  2.76599404e-01  1.36423948e-02  1.03579398e+07 
 2.53486305e+14  3.53585266e+33  1.64581000e+01  1.72878297e-01  7.45760000e+00  1.47530690e-01  8.97039893e-02  2.75721957e-01  1.37843935e-02  1.02365154e+07 
 2.53826686e+14  3.54879148e+33  1.64301000e+01  1.73344129e-01  7.46360000e+00  1.48012893e-01  9.00929604e-02  2.74855049e-01  1.39240632e-02  1.01155550e+07 
 2.54167068e+14  3.56217424e+33  1.64011000e+01  1.73825334e-01  7.46960000e+00  1.48504633e-01  9.04977832e-02  2.74022358e-01  1.40703448e-02  9.99246515e+06 
 2.54507449e+14  3.57555700e+33  1.63721000e+01  1.74305946e-01  7.47560000e+00  1.48996663e-01  9.09047385e-02  2.73187098e-01  1.42183320e-02  9.87138215e+06 
 2.54847830e+14  3.58893977e+33  1.63431000e+01  1.74785961e-01  7.48260000e+00  1.49524571e-01  9.13138402e-02  2.72026347e-01  1.43680462e-02  9.75226633e+06 
 2.55188211e+14  3.60232253e+33  1.63151000e+01  1.75265376e-01  7.48860000e+00  1.50017230e-01  9.17138576e-02  2.71186011e-01  1.45150596e-02  9.63507869e+06 
 2.55528592e+14  3.61570529e+33  1.62871000e+01  1.75744187e-01  7.49460000e+00  1.50510168e-01  9.21159105e-02  2.70343113e-01  1.46637356e-02  9.51978139e+06 
 2.55868974e+14  3.62908805e+33  1.62601000e+01  1.76222391e-01  7.50060000e+00  1.51003377e-01  9.25086316e-02  2.69497660e-01  1.48095392e-02  9.40633704e+06 
 2.56209355e+14  3.64247081e+33  1.62331000e+01  1.76699985e-01  7.50660000e+00  1.51496861e-01  9.29032754e-02  2.68649607e-01  1.49569376e-02  9.29470950e+06 
 2.56549736e+14  3.65585357e+33  1.62061000e+01  1.77176965e-01  7.51260000e+00  1.51990613e-01  9.32998539e-02  2.67798974e-01  1.51059496e-02  9.18486324e+06 
 2.56890117e+14  3.66923633e+33  1.61791000e+01  1.77653328e-01  7.51860000e+00  1.52484630e-01  9.36983788e-02  2.66945761e-01  1.52565937e-02  9.07676352e+06 
 2.57230499e+14  3.68261909e+33  1.61531000e+01  1.78129072e-01  7.52460000e+00  1.52978909e-01  9.40872100e-02  2.66089966e-01  1.54041200e-02  8.97037625e+06 
 2.57570880e+14  3.69600186e+33  1.61271000e+01  1.78604193e-01  7.53060000e+00  1.53473448e-01  9.44778741e-02  2.65231588e-01  1.55532070e-02  8.86566836e+06 
 2.57911261e+14  3.70938462e+33  1.61011000e+01  1.79078688e-01  7.53660000e+00  1.53968242e-01  9.48703814e-02  2.64370632e-01  1.57038725e-02  8.76260747e+06 
 2.58251642e+14  3.72276738e+33  1.60751000e+01  1.79552555e-01  7.54260000e+00  1.54463289e-01  9.52647425e-02  2.63507099e-01  1.58561339e-02  8.66116182e+06 
 2.58592024e+14  3.73615014e+33  1.60501000e+01  1.80025791e-01  7.54860000e+00  1.54958586e-01  9.56490469e-02  2.62640982e-01  1.60050222e-02  8.56130028e+06 
 2.58932405e+14  3.74953290e+33  1.60251000e+01  1.80498393e-01  7.55460000e+00  1.55454134e-01  9.60350890e-02  2.61772240e-01  1.61554306e-02  8.46299267e+06 
 2.59272786e+14  3.76291566e+33  1.60011000e+01  1.80970358e-01  7.55960000e+00  1.55913596e-01  9.64108267e-02  2.61222405e-01  1.63022806e-02  8.36620917e+06 
 2.59613167e+14  3.77629842e+33  1.59761000e+01  1.81441685e-01  7.56560000e+00  1.56409573e-01  9.68003092e-02  2.60348425e-01  1.64557244e-02  8.27092119e+06 
 2.59953548e+14  3.78968118e+33  1.59521000e+01  1.81912372e-01  7.57160000e+00  1.56905788e-01  9.71793734e-02  2.59471882e-01  1.66055321e-02  8.17710001e+06 
 2.60293930e+14  3.80306394e+33  1.59281000e+01  1.82382416e-01  7.57760000e+00  1.57402238e-01  9.75600801e-02  2.58592773e-01  1.67568141e-02  8.08471812e+06 
 2.60634311e+14  3.81644671e+33  1.59051000e+01  1.82851812e-01  7.58260000e+00  1.57862371e-01  9.79301196e-02  2.58032086e-01  1.69042693e-02  7.99374820e+06 
 2.60974692e+14  3.82982947e+33  1.58811000e+01  1.83320558e-01  7.58860000e+00  1.58359242e-01  9.83140666e-02  2.57147593e-01  1.70584876e-02  7.90416415e+06 
 2.61315073e+14  3.84321223e+33  1.58581000e+01  1.83788658e-01  7.59460000e+00  1.58856330e-01  9.86872367e-02  2.56260660e-01  1.72088001e-02  7.81593966e+06 
 2.61655455e+14  3.85659499e+33  1.58351000e+01  1.84256105e-01  7.59960000e+00  1.59316926e-01  9.90619501e-02  2.55691861e-01  1.73605346e-02  7.72904956e+06 
 2.61995836e+14  3.86997775e+33  1.58131000e+01  1.84722894e-01  7.60560000e+00  1.59814424e-01  9.94256330e-02  2.54799508e-01  1.75081659e-02  7.64346887e+06 
 2.62336217e+14  3.88336051e+33  1.57901000e+01  1.85189030e-01  7.61160000e+00  1.60312130e-01  9.98033903e-02  2.53904756e-01  1.76627299e-02  7.55917368e+06 
 2.62676598e+14  3.89731773e+33  1.57671000e+01  1.85674521e-01  7.61660000e+00  1.60785080e-01  1.00186492e-01  2.53371800e-01  1.78199109e-02  7.47259521e+06 
 2.63016980e+14  3.91132648e+33  1.57441000e+01  1.86161193e-01  7.62260000e+00  1.61296199e-01  1.00571532e-01  2.52519679e-01  1.79786945e-02  7.38703173e+06 
 2.63357361e+14  3.92533523e+33  1.57211000e+01  1.86647249e-01  7.62860000e+00  1.61807586e-01  1.00958183e-01  2.51664924e-01  1.81389935e-02  7.30278049e+06 
 2.63697742e+14  3.93934398e+33  1.56991000e+01  1.87132688e-01  7.63460000e+00  1.62319235e-01  1.01333541e-01  2.50807570e-01  1.82949957e-02  7.21981697e+06 
 2.64038123e+14  3.95335273e+33  1.56771000e+01  1.87617509e-01  7.64060000e+00  1.62831135e-01  1.01710395e-01  2.49947720e-01  1.84524272e-02  7.13811754e+06 
 2.64378505e+14  3.96736148e+33  1.56551000e+01  1.88101708e-01  7.64560000e+00  1.63306128e-01  1.02088752e-01  2.49405019e-01  1.86113013e-02  7.05765882e+06 
 2.64718886e+14  3.98137023e+33  1.56331000e+01  1.88585277e-01  7.65160000e+00  1.63818489e-01  1.02468614e-01  2.48539805e-01  1.87716300e-02  6.97841791e+06 
 2.65059267e+14  3.99537898e+33  1.56111000e+01  1.89068217e-01  7.65760000e+00  1.64331098e-01  1.02849993e-01  2.47672024e-01  1.89334288e-02  6.90037241e+06 
 2.65399648e+14  4.00938773e+33  1.55901000e+01  1.89550531e-01  7.66260000e+00  1.64806615e-01  1.03219656e-01  2.47121119e-01  1.90905900e-02  6.82350024e+06 
 2.65740029e+14  4.02339648e+33  1.55691000e+01  1.90032207e-01  7.66860000e+00  1.65319656e-01  1.03590715e-01  2.46248114e-01  1.92491280e-02  6.74778009e+06 
 2.66080411e+14  4.03740523e+33  1.55481000e+01  1.90513246e-01  7.67360000e+00  1.65795499e-01  1.03963177e-01  2.45691582e-01  1.94090565e-02  6.67319091e+06 
 2.66420792e+14  4.05141398e+33  1.55271000e+01  1.90993650e-01  7.67960000e+00  1.66308955e-01  1.04337056e-01  2.44813456e-01  1.95703911e-02  6.59971214e+06 
 2.66761173e+14  4.06542273e+33  1.55071000e+01  1.91473409e-01  7.68560000e+00  1.66822653e-01  1.04698842e-01  2.43932653e-01  1.97267782e-02  6.52732344e+06 
 2.67101554e+14  4.07943148e+33  1.54861000e+01  1.91952527e-01  7.69060000e+00  1.67298976e-01  1.05075496e-01  2.43368069e-01  1.98908975e-02  6.45600540e+06 
 2.67441936e+14  4.09344023e+33  1.54661000e+01  1.92430997e-01  7.69660000e+00  1.67813078e-01  1.05439941e-01  2.42482095e-01  2.00499746e-02  6.38573839e+06 
 2.67782317e+14  4.10744897e+33  1.54461000e+01  1.92908821e-01  7.70160000e+00  1.68289695e-01  1.05805693e-01  2.41912032e-01  2.02103854e-02  6.31650365e+06 
 2.68122698e+14  4.12145772e+33  1.54271000e+01  1.93385994e-01  7.70760000e+00  1.68804190e-01  1.06158990e-01  2.41020894e-01  2.03655378e-02  6.24828249e+06 
 2.68463079e+14  4.13546647e+33  1.54071000e+01  1.93862516e-01  7.71260000e+00  1.69281090e-01  1.06527306e-01  2.40445414e-01  2.05285885e-02  6.18105708e+06 
 2.68803461e+14  4.14947522e+33  1.53881000e+01  1.94338381e-01  7.71760000e+00  1.69758104e-01  1.06883048e-01  2.39867079e-01  2.06862821e-02  6.11480933e+06 
 2.69143842e+14  4.16348397e+33  1.53691000e+01  1.94813593e-01  7.72360000e+00  1.70273143e-01  1.07239991e-01  2.38968214e-01  2.08452343e-02  6.04952202e+06 
 2.69484223e+14  4.17749272e+33  1.53501000e+01  1.95288144e-01  7.72860000e+00  1.70750429e-01  1.07598136e-01  2.38384471e-01  2.10054526e-02  5.98517810e+06 
 2.69824604e+14  4.19150147e+33  1.53311000e+01  1.95762038e-01  7.73360000e+00  1.71227809e-01  1.07957492e-01  2.37798080e-01  2.11669505e-02  5.92176088e+06 
 2.70164985e+14  4.20551022e+33  1.53131000e+01  1.96235270e-01  7.73960000e+00  1.71743376e-01  1.08303914e-01  2.36891459e-01  2.13227726e-02  5.85925388e+06 
 2.70505367e+14  4.21951897e+33  1.52941000e+01  1.96707836e-01  7.74460000e+00  1.72221021e-01  1.08665636e-01  2.36299618e-01  2.14867952e-02  5.79764135e+06 
 2.70845748e+14  4.23352772e+33  1.52761000e+01  1.97179740e-01  7.74960000e+00  1.72698758e-01  1.09014310e-01  2.35705105e-01  2.16450422e-02  5.73690732e+06 
 2.71186129e+14  4.24788089e+33  1.52581000e+01  1.97662569e-01  7.75560000e+00  1.73221887e-01  1.09366356e-01  2.34815114e-01  2.18052594e-02  5.67557336e+06 
 2.71526510e+14  4.26253233e+33  1.52391000e+01  1.98154804e-01  7.76060000e+00  1.73713082e-01  1.09735891e-01  2.34260496e-01  2.19745755e-02  5.61387118e+06 
 2.71866892e+14  4.27718377e+33  1.52201000e+01  1.98646414e-01  7.76660000e+00  1.74242754e-01  1.10106691e-01  2.33386405e-01  2.21452544e-02  5.55306733e+06 
 2.72207273e+14  4.29183521e+33  1.52021000e+01  1.99137395e-01  7.77160000e+00  1.74734278e-01  1.10464223e-01  2.32826350e-01  2.23099672e-02  5.49314588e+06 
 2.72547654e+14  4.30648665e+33  1.51841000e+01  1.99627745e-01  7.77660000e+00  1.75225929e-01  1.10822898e-01  2.32263558e-01  2.24759368e-02  5.43409153e+06 
 2.72888035e+14  4.32113809e+33  1.51661000e+01  2.00117462e-01  7.78260000e+00  1.75756217e-01  1.11182721e-01  2.31381690e-01  2.26431727e-02  5.37588911e+06 
 2.73228417e+14  4.33578953e+33  1.51481000e+01  2.00606544e-01  7.78760000e+00  1.76248179e-01  1.11543699e-01  2.30813520e-01  2.28116861e-02  5.31852375e+06 
 2.73568798e+14  4.35044097e+33  1.51311000e+01  2.01094987e-01  7.79260000e+00  1.76740264e-01  1.11891041e-01  2.30242583e-01  2.29738926e-02  5.26198068e+06 
 2.73909179e+14  4.36509241e+33  1.51131000e+01  2.01582791e-01  7.79860000e+00  1.77271133e-01  1.12254275e-01  2.29353095e-01  2.31449258e-02  5.20624594e+06 
 2.74249560e+14  4.37974385e+33  1.50961000e+01  2.02069952e-01  7.80360000e+00  1.77763512e-01  1.12603754e-01  2.28776832e-01  2.33095436e-02  5.15130519e+06 
 2.74589942e+14  4.39439529e+33  1.50791000e+01  2.02556468e-01  7.80860000e+00  1.78256006e-01  1.12954277e-01  2.28197848e-01  2.34753492e-02  5.09714484e+06 
 2.74930323e+14  4.40904673e+33  1.50621000e+01  2.03042338e-01  7.81460000e+00  1.78787428e-01  1.13305848e-01  2.27300804e-01  2.36423524e-02  5.04375143e+06 
 2.75270704e+14  4.42369817e+33  1.50451000e+01  2.03527558e-01  7.81960000e+00  1.79280200e-01  1.13658470e-01  2.26716546e-01  2.38105609e-02  4.99111173e+06 
 2.75611085e+14  4.43834961e+33  1.50291000e+01  2.04012127e-01  7.82460000e+00  1.79773079e-01  1.13996975e-01  2.26129587e-01  2.39720071e-02  4.93921265e+06 
 2.75951466e+14  4.45300105e+33  1.50121000e+01  2.04496043e-01  7.82960000e+00  1.80266065e-01  1.14351648e-01  2.25539939e-01  2.41425888e-02  4.88804180e+06 
 2.76291848e+14  4.46765249e+33  1.49961000e+01  2.04979306e-01  7.83460000e+00  1.80759149e-01  1.14692087e-01  2.24947649e-01  2.43062978e-02  4.83758645e+06 
 2.76632229e+14  4.48230393e+33  1.49801000e+01  2.05461913e-01  7.83960000e+00  1.81252334e-01  1.15033468e-01  2.24352695e-01  2.44711188e-02  4.78783454e+06 
