# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80296820e+33  1.96201000e+01  1.68547087e-01  6.04860000e+00  8.12960162e-02  7.38864703e-02  7.62627346e-01  8.84649906e-03  1.79572421e+07 
 2.31494470e+14  2.85525682e+33  1.94211000e+01  1.70344844e-01  6.09160000e+00  8.33772367e-02  7.54295964e-02  7.55855541e-01  9.28270112e-03  1.69811423e+07 
 2.32988939e+14  2.90925950e+33  1.92251000e+01  1.72198900e-01  6.13560000e+00  8.55389697e-02  7.70052493e-02  7.48839802e-01  9.74019188e-03  1.60445325e+07 
 2.34483409e+14  2.96713535e+33  1.90241000e+01  1.74185777e-01  6.18060000e+00  8.78165601e-02  7.86818682e-02  7.41583674e-01  1.02405638e-02  1.51129551e+07 
 2.35977878e+14  3.02501119e+33  1.88331000e+01  1.76172667e-01  6.22460000e+00  9.00898371e-02  8.03357981e-02  7.34410893e-01  1.07476485e-02  1.42494550e+07 
 2.37472348e+14  3.08288704e+33  1.86511000e+01  1.78158617e-01  6.26760000e+00  9.23569461e-02  8.19700537e-02  7.27330285e-01  1.12619310e-02  1.34483602e+07 
 2.38966818e+14  3.14076288e+33  1.84771000e+01  1.80142729e-01  6.31060000e+00  9.46490077e-02  8.35884762e-02  7.20175042e-01  1.17842964e-02  1.27044946e+07 
 2.40461287e+14  3.19863873e+33  1.83111000e+01  1.82124167e-01  6.35160000e+00  9.68989846e-02  8.51864675e-02  7.13300471e-01  1.23127167e-02  1.20131402e+07 
 2.41955757e+14  3.25975297e+33  1.81441000e+01  1.84213490e-01  6.39360000e+00  9.92558638e-02  8.68502944e-02  7.06204778e-01  1.28762002e-02  1.13351194e+07 
 2.43450226e+14  3.32364108e+33  1.79771000e+01  1.86397346e-01  6.43760000e+00  1.01749913e-01  8.85734370e-02  6.98702012e-01  1.34742385e-02  1.06775635e+07 
 2.44944696e+14  3.38752919e+33  1.78181000e+01  1.88580384e-01  6.48060000e+00  1.04236534e-01  9.02728154e-02  6.91315556e-01  1.40782245e-02  1.00679407e+07 
 2.46439166e+14  3.45141730e+33  1.76671000e+01  1.90761630e-01  6.52160000e+00  1.06678707e-01  9.19432560e-02  6.84241238e-01  1.46854675e-02  9.50227012e+06 
 2.47933635e+14  3.51530541e+33  1.75221000e+01  1.92940170e-01  6.56260000e+00  1.09144442e-01  9.36008094e-02  6.77112656e-01  1.53017599e-02  8.97691792e+06 
 2.49428105e+14  3.57919352e+33  1.73831000e+01  1.95115152e-01  6.60260000e+00  1.11597318e-01  9.52416870e-02  6.70122094e-01  1.59252051e-02  8.48857086e+06 
 2.50922574e+14  3.64796882e+33  1.72411000e+01  1.97453222e-01  6.64460000e+00  1.14224326e-01  9.69747232e-02  6.62747831e-01  1.65975142e-02  8.00046361e+06 
 2.52417044e+14  3.71827671e+33  1.71021000e+01  1.99842456e-01  6.68660000e+00  1.16902196e-01  9.87285486e-02  6.55341231e-01  1.72928306e-02  7.53777009e+06 
 2.53911514e+14  3.78858461e+33  1.69701000e+01  2.02229835e-01  6.72860000e+00  1.19605795e-01  1.00451048e-01  6.47885733e-01  1.79898147e-02  7.10871233e+06 
 2.55405983e+14  3.85889250e+33  1.68441000e+01  2.04614373e-01  6.76860000e+00  1.22258901e-01  1.02149262e-01  6.40784940e-01  1.86908078e-02  6.71049901e+06 
 2.56900453e+14  3.92920040e+33  1.67231000e+01  2.06995155e-01  6.80760000e+00  1.24896623e-01  1.03831298e-01  6.33847140e-01  1.93989302e-02  6.34058309e+06 
 2.58394922e+14  3.99950829e+33  1.66071000e+01  2.09371326e-01  6.84660000e+00  1.27555921e-01  1.05493628e-01  6.26871676e-01  2.01120720e-02  5.99664279e+06 
 2.59889392e+14  4.07645025e+33  1.64861000e+01  2.11968112e-01  6.88860000e+00  1.30464927e-01  1.07283505e-01  6.19336985e-01  2.08942813e-02  5.64719533e+06 
 2.61383862e+14  4.15356875e+33  1.63711000e+01  2.14568820e-01  6.92860000e+00  1.33324074e-01  1.09041870e-01  6.12185312e-01  2.16767569e-02  5.32253996e+06 
 2.62878331e+14  4.23068726e+33  1.62601000e+01  2.17166441e-01  6.96860000e+00  1.36207250e-01  1.10790789e-01  6.05001321e-01  2.24699495e-02  5.02137863e+06 
 2.64372801e+14  4.30780576e+33  1.61551000e+01  2.19759995e-01  7.00760000e+00  1.39073343e-01  1.12499452e-01  5.97998120e-01  2.32576832e-02  4.74176358e+06 
 2.65867270e+14  4.38492426e+33  1.60541000e+01  2.22348574e-01  7.04660000e+00  1.41961510e-01  1.14191489e-01  5.90964579e-01  2.40512453e-02  4.48191923e+06 
 2.67361740e+14  4.46331030e+33  1.59561000e+01  2.24973815e-01  7.08460000e+00  1.44851316e-01  1.15882987e-01  5.84140200e-01  2.48572860e-02  4.23639032e+06 
 2.68856210e+14  4.54761322e+33  1.58551000e+01  2.27793219e-01  7.12460000e+00  1.47947327e-01  1.17679072e-01  5.76962626e-01  2.57273063e-02  3.99120155e+06 
 2.70350679e+14  4.63191614e+33  1.57591000e+01  2.30609175e-01  7.16360000e+00  1.51025604e-01  1.19441171e-01  5.69980149e-01  2.65942279e-02  3.76382924e+06 
 2.71845149e+14  4.71621906e+33  1.56671000e+01  2.33420645e-01  7.20260000e+00  1.54126966e-01  1.21180567e-01  5.62974364e-01  2.74634429e-02  3.55279469e+06 
 2.73339618e+14  4.80052199e+33  1.55791000e+01  2.36226668e-01  7.24060000e+00  1.57207549e-01  1.22893942e-01  5.56168174e-01  2.83323867e-02  3.35674802e+06 
 2.74834088e+14  4.88482491e+33  1.54951000e+01  2.39026352e-01  7.27760000e+00  1.60265489e-01  1.24577938e-01  5.49564943e-01  2.91983512e-02  3.17445892e+06 
 2.76328558e+14  4.95098087e+33  1.54321000e+01  2.41217455e-01  7.30660000e+00  1.62676993e-01  1.25874622e-01  5.44375959e-01  2.98728080e-02  3.04036637e+06 
 2.77823027e+14  4.98592691e+33  1.53991000e+01  2.42361500e-01  7.32060000e+00  1.63891643e-01  1.26560818e-01  5.41920465e-01  3.02335488e-02  2.97314469e+06 
 2.79317497e+14  5.02087294e+33  1.53681000e+01  2.43490673e-01  7.33560000e+00  1.65147185e-01  1.27216674e-01  5.39223662e-01  3.05788758e-02  2.90856738e+06 
 2.80811966e+14  5.07644708e+33  1.53191000e+01  2.45266083e-01  7.35860000e+00  1.67104598e-01  1.28260480e-01  5.35104714e-01  3.11334505e-02  2.81044062e+06 
 2.82306436e+14  5.13538553e+33  1.52701000e+01  2.47134457e-01  7.38160000e+00  1.69122091e-01  1.29326904e-01  5.31032263e-01  3.17028290e-02  2.71149804e+06 
 2.83800906e+14  5.19477233e+33  1.52211000e+01  2.49002163e-01  7.40460000e+00  1.71150553e-01  1.30404113e-01  5.26947267e-01  3.22840461e-02  2.61680246e+06 
 2.85295375e+14  5.25455267e+33  1.51741000e+01  2.50867614e-01  7.42760000e+00  1.73189153e-01  1.31457306e-01  5.22848448e-01  3.28556085e-02  2.52621092e+06 
 2.86789845e+14  5.31450509e+33  1.51281000e+01  2.52723816e-01  7.45060000e+00  1.75234153e-01  1.32501966e-01  5.18730976e-01  3.34271612e-02  2.43982658e+06 
 2.88284314e+14  5.37512867e+33  1.50831000e+01  2.54586310e-01  7.47260000e+00  1.77247789e-01  1.33539583e-01  5.14836877e-01  3.39987828e-02  2.35672858e+06 
 2.89778784e+14  5.43575225e+33  1.50391000e+01  2.56434457e-01  7.49460000e+00  1.79264527e-01  1.34566897e-01  5.10921640e-01  3.45692000e-02  2.27763981e+06 
 2.91273254e+14  5.49711425e+33  1.49961000e+01  2.58290750e-01  7.51660000e+00  1.81296553e-01  1.35586327e-01  5.06999545e-01  3.51387394e-02  2.20141505e+06 
 2.92767723e+14  5.55858236e+33  1.49541000e+01  2.60136127e-01  7.53760000e+00  1.83286597e-01  1.36594814e-01  5.03292279e-01  3.57061580e-02  2.12867597e+06 
 2.94262193e+14  5.62051008e+33  1.49131000e+01  2.61981138e-01  7.55960000e+00  1.85333998e-01  1.37593219e-01  4.99338430e-01  3.62713250e-02  2.05883400e+06 
 2.95756662e+14  5.68282403e+33  1.48741000e+01  2.63823723e-01  7.58060000e+00  1.87343522e-01  1.38562101e-01  4.95605757e-01  3.68212427e-02  1.99182454e+06 
 2.97251132e+14  5.74531684e+33  1.48351000e+01  2.65657677e-01  7.60060000e+00  1.89310942e-01  1.39537191e-01  4.92091849e-01  3.73796663e-02  1.92772169e+06 
 2.98745602e+14  5.80847787e+33  1.47971000e+01  2.67497449e-01  7.62160000e+00  1.91339448e-01  1.40501446e-01  4.88334106e-01  3.79344502e-02  1.86589413e+06 
 3.00240071e+14  5.87163889e+33  1.47601000e+01  2.69323551e-01  7.64160000e+00  1.93322492e-01  1.41451742e-01  4.84792587e-01  3.84842809e-02  1.80686868e+06 
 3.01734541e+14  5.93554448e+33  1.47231000e+01  2.71157502e-01  7.66160000e+00  1.95319822e-01  1.42409788e-01  4.81245000e-01  3.90426982e-02  1.74983216e+06 
 3.03229010e+14  5.99955382e+33  1.46881000e+01  2.72980969e-01  7.68160000e+00  1.97321138e-01  1.43334112e-01  4.77679157e-01  3.95821283e-02  1.69525006e+06 
 3.04723480e+14  6.06402443e+33  1.46531000e+01  2.74804076e-01  7.70060000e+00  1.99283153e-01  1.44264420e-01  4.74340511e-01  4.01291325e-02  1.64270611e+06 
