# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44430472e+33  5.34631000e+01  1.08223057e-01  3.05560000e+00  1.13510746e-02  1.17112911e-02  9.88627200e-01  2.75146020e-04  7.68782174e+08 
 2.30520663e+14  1.44892295e+33  5.33001000e+01  1.08257564e-01  3.06360000e+00  1.14515501e-02  1.17616302e-02  9.88451713e-01  2.76048320e-04  7.58407037e+08 
 2.31041325e+14  1.45354118e+33  5.31391000e+01  1.08291956e-01  3.07160000e+00  1.15525463e-02  1.18116592e-02  9.88274195e-01  2.76944152e-04  7.48256613e+08 
 2.31561988e+14  1.45815942e+33  5.29801000e+01  1.08326255e-01  3.08060000e+00  1.16638635e-02  1.18613627e-02  9.88077238e-01  2.77832175e-04  7.38322560e+08 
 2.32082650e+14  1.46281667e+33  5.28201000e+01  1.08360726e-01  3.08860000e+00  1.17661452e-02  1.19119014e-02  9.87895060e-01  2.78762785e-04  7.28517080e+08 
 2.32603313e+14  1.46750354e+33  5.26611000e+01  1.08395325e-01  3.09660000e+00  1.18690959e-02  1.19624221e-02  9.87710535e-01  2.79690698e-04  7.18858272e+08 
 2.33123975e+14  1.47219040e+33  5.25031000e+01  1.08429812e-01  3.10460000e+00  1.19725722e-02  1.20130570e-02  9.87523901e-01  2.80636364e-04  7.09403829e+08 
 2.33644638e+14  1.47687726e+33  5.23471000e+01  1.08464195e-01  3.11260000e+00  1.20765715e-02  1.20633398e-02  9.87335146e-01  2.81573043e-04  7.00149196e+08 
 2.34165300e+14  1.48156412e+33  5.21921000e+01  1.08498484e-01  3.12160000e+00  1.21911600e-02  1.21137193e-02  9.87125773e-01  2.82525951e-04  6.91086220e+08 
 2.34685963e+14  1.48625098e+33  5.20381000e+01  1.08532672e-01  3.12960000e+00  1.22962521e-02  1.21641910e-02  9.86932522e-01  2.83495025e-04  6.82210659e+08 
 2.35206625e+14  1.49093784e+33  5.18861000e+01  1.08566756e-01  3.13660000e+00  1.23916935e-02  1.22142787e-02  9.86756028e-01  2.84453203e-04  6.73519289e+08 
 2.35727288e+14  1.49562470e+33  5.17361000e+01  1.08600737e-01  3.14460000e+00  1.24977775e-02  1.22639674e-02  9.86558647e-01  2.85399693e-04  6.65007369e+08 
 2.36247950e+14  1.50031156e+33  5.15861000e+01  1.08634614e-01  3.15260000e+00  1.26043826e-02  1.23141967e-02  9.86359070e-01  2.86387797e-04  6.56667060e+08 
 2.36768613e+14  1.50499842e+33  5.14381000e+01  1.08668389e-01  3.16060000e+00  1.27115085e-02  1.23640097e-02  9.86157281e-01  2.87363136e-04  6.48496870e+08 
 2.37289275e+14  1.50968528e+33  5.12911000e+01  1.08702061e-01  3.16760000e+00  1.28087799e-02  1.24138748e-02  9.85973064e-01  2.88352233e-04  6.40490772e+08 
 2.37809938e+14  1.51437214e+33  5.11451000e+01  1.08735640e-01  3.17560000e+00  1.29168913e-02  1.24637861e-02  9.85767040e-01  2.89354489e-04  6.32643704e+08 
 2.38330600e+14  1.51905900e+33  5.10011000e+01  1.08769119e-01  3.18360000e+00  1.30255215e-02  1.25132479e-02  9.85558761e-01  2.90342088e-04  6.24953980e+08 
 2.38851263e+14  1.52374586e+33  5.08581000e+01  1.08802483e-01  3.19060000e+00  1.31241495e-02  1.25627388e-02  9.85368668e-01  2.91342335e-04  6.17417015e+08 
 2.39371925e+14  1.52843273e+33  5.07161000e+01  1.08835761e-01  3.19760000e+00  1.32231924e-02  1.26122521e-02  9.85176742e-01  2.92354162e-04  6.10026652e+08 
 2.39892588e+14  1.53311959e+33  5.05751000e+01  1.08868926e-01  3.20560000e+00  1.33332778e-02  1.26617828e-02  9.84962066e-01  2.93378012e-04  6.02781617e+08 
 2.40413250e+14  1.53781585e+33  5.04361000e+01  1.08902068e-01  3.21260000e+00  1.34332569e-02  1.27107787e-02  9.84766110e-01  2.94378385e-04  5.95663710e+08 
 2.40933913e+14  1.54256518e+33  5.02951000e+01  1.08935470e-01  3.22060000e+00  1.35446687e-02  1.27610598e-02  9.84546363e-01  2.95442508e-04  5.88603978e+08 
 2.41454575e+14  1.54731452e+33  5.01561000e+01  1.08968786e-01  3.22760000e+00  1.36458279e-02  1.28108412e-02  9.84345843e-01  2.96488662e-04  5.81680757e+08 
 2.41975238e+14  1.55206385e+33  5.00191000e+01  1.09001990e-01  3.23460000e+00  1.37474140e-02  1.28601077e-02  9.84143397e-01  2.97516763e-04  5.74893053e+08 
 2.42495900e+14  1.55681319e+33  4.98821000e+01  1.09035106e-01  3.24160000e+00  1.38494181e-02  1.29098774e-02  9.83939032e-01  2.98583570e-04  5.68232647e+08 
 2.43016563e+14  1.56156252e+33  4.97471000e+01  1.09068124e-01  3.24860000e+00  1.39518434e-02  1.29591127e-02  9.83732729e-01  2.99630808e-04  5.61700069e+08 
 2.43537225e+14  1.56631186e+33  4.96121000e+01  1.09101042e-01  3.25560000e+00  1.40546896e-02  1.30088461e-02  9.83524475e-01  3.00716747e-04  5.55289608e+08 
 2.44057888e+14  1.57106119e+33  4.94791000e+01  1.09133857e-01  3.26260000e+00  1.41579578e-02  1.30580260e-02  9.83314256e-01  3.01782099e-04  5.49001194e+08 
 2.44578550e+14  1.57581053e+33  4.93471000e+01  1.09166574e-01  3.26960000e+00  1.42616454e-02  1.31071668e-02  9.83102066e-01  3.02855729e-04  5.42830121e+08 
 2.45099213e+14  1.58055986e+33  4.92161000e+01  1.09199198e-01  3.27660000e+00  1.43657509e-02  1.31562623e-02  9.82887896e-01  3.03937156e-04  5.36773317e+08 
 2.45619875e+14  1.58530920e+33  4.90861000e+01  1.09231724e-01  3.28360000e+00  1.44702749e-02  1.32053058e-02  9.82671732e-01  3.05026128e-04  5.30828375e+08 
 2.46140538e+14  1.59005853e+33  4.89571000e+01  1.09264155e-01  3.29060000e+00  1.45752158e-02  1.32542910e-02  9.82453566e-01  3.06122149e-04  5.24992375e+08 
 2.46661200e+14  1.59480787e+33  4.88291000e+01  1.09296488e-01  3.29760000e+00  1.46805745e-02  1.33032112e-02  9.82233382e-01  3.07224879e-04  5.19262939e+08 
 2.47181863e+14  1.59955720e+33  4.87021000e+01  1.09328720e-01  3.30360000e+00  1.47750669e-02  1.33520600e-02  9.82035201e-01  3.08334054e-04  5.13637815e+08 
 2.47702525e+14  1.60430654e+33  4.85761000e+01  1.09360856e-01  3.31060000e+00  1.48812127e-02  1.34008306e-02  9.81811182e-01  3.09449140e-04  5.08114256e+08 
 2.48223188e+14  1.60905587e+33  4.84511000e+01  1.09392894e-01  3.31760000e+00  1.49877741e-02  1.34495161e-02  9.81585116e-01  3.10569694e-04  5.02689825e+08 
 2.48743850e+14  1.61380521e+33  4.83271000e+01  1.09424838e-01  3.32360000e+00  1.50833296e-02  1.34981099e-02  9.81381704e-01  3.11695332e-04  4.97362213e+08 
 2.49264513e+14  1.61859226e+33  4.82041000e+01  1.09456937e-01  3.33060000e+00  1.51908913e-02  1.35464426e-02  9.81151295e-01  3.12803674e-04  4.92089017e+08 
 2.49785175e+14  1.62339352e+33  4.80801000e+01  1.09489035e-01  3.33660000e+00  1.52874420e-02  1.35957387e-02  9.80943790e-01  3.13972001e-04  4.86892364e+08 
 2.50305838e+14  1.62819478e+33  4.79581000e+01  1.09521038e-01  3.34360000e+00  1.53958735e-02  1.36443662e-02  9.80709255e-01  3.15112738e-04  4.81788488e+08 
 2.50826500e+14  1.63299605e+33  4.78371000e+01  1.09552948e-01  3.34960000e+00  1.54931215e-02  1.36928803e-02  9.80498228e-01  3.16257297e-04  4.76774270e+08 
 2.51347163e+14  1.63779731e+33  4.77171000e+01  1.09584760e-01  3.35560000e+00  1.55906968e-02  1.37412739e-02  9.80285534e-01  3.17405261e-04  4.71847759e+08 
