# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63726766e+33  1.91481000e+01  1.31656142e-01  6.70660000e+00  1.06336407e-01  5.77014971e-02  3.51387476e-01  4.89425725e-03  3.02466993e+07 
 2.30332162e+14  2.64953586e+33  1.90751000e+01  1.32153381e-01  6.71460000e+00  1.06826877e-01  5.82194778e-02  3.50164046e-01  4.99842410e-03  2.97402215e+07 
 2.30664324e+14  2.66213526e+33  1.90001000e+01  1.32663635e-01  6.72360000e+00  1.07356727e-01  5.87582213e-02  3.48626605e-01  5.10823849e-03  2.92320667e+07 
 2.30996486e+14  2.67473908e+33  1.89271000e+01  1.33173680e-01  6.73260000e+00  1.07887624e-01  5.92912554e-02  3.47087724e-01  5.21821537e-03  2.87355000e+07 
 2.31328648e+14  2.68734289e+33  1.88551000e+01  1.33683329e-01  6.74160000e+00  1.08419478e-01  5.98245121e-02  3.45546739e-01  5.32963599e-03  2.82503525e+07 
 2.31660810e+14  2.69994671e+33  1.87851000e+01  1.34192572e-01  6.75060000e+00  1.08952283e-01  6.03514163e-02  3.44003566e-01  5.44102452e-03  2.77762897e+07 
 2.31992972e+14  2.71255053e+33  1.87151000e+01  1.34701401e-01  6.75960000e+00  1.09486033e-01  6.08845883e-02  3.42458139e-01  5.55521196e-03  2.73129876e+07 
 2.32325134e+14  2.72515435e+33  1.86471000e+01  1.35209806e-01  6.76760000e+00  1.09987986e-01  6.14109399e-02  3.41266685e-01  5.66923265e-03  2.68601357e+07 
 2.32657296e+14  2.73775816e+33  1.85801000e+01  1.35717779e-01  6.77660000e+00  1.10523531e-01  6.19367395e-02  3.39716524e-01  5.78449881e-03  2.64174336e+07 
 2.32989458e+14  2.75036198e+33  1.85141000e+01  1.36225311e-01  6.78560000e+00  1.11060008e-01  6.24618260e-02  3.38163816e-01  5.90097173e-03  2.59845917e+07 
 2.33321621e+14  2.76296580e+33  1.84501000e+01  1.36732396e-01  6.79360000e+00  1.11564418e-01  6.29792111e-02  3.36965084e-01  6.01698031e-03  2.55613312e+07 
 2.33653783e+14  2.77556961e+33  1.83861000e+01  1.37239024e-01  6.80260000e+00  1.12102658e-01  6.35023029e-02  3.35407264e-01  6.13570438e-03  2.51473823e+07 
 2.33985945e+14  2.78817343e+33  1.83241000e+01  1.37745187e-01  6.81060000e+00  1.12608661e-01  6.40171971e-02  3.34203226e-01  6.25379800e-03  2.47424858e+07 
 2.34318107e+14  2.80077725e+33  1.82621000e+01  1.38250881e-01  6.81960000e+00  1.13148646e-01  6.45376239e-02  3.32640016e-01  6.37458854e-03  2.43463902e+07 
 2.34650269e+14  2.81338107e+33  1.82021000e+01  1.38756093e-01  6.82760000e+00  1.13656225e-01  6.50493492e-02  3.31430448e-01  6.49457132e-03  2.39588539e+07 
 2.34982431e+14  2.82598488e+33  1.81421000e+01  1.39260821e-01  6.83660000e+00  1.14197940e-01  6.55664211e-02  3.29861531e-01  6.61722363e-03  2.35796425e+07 
 2.35314593e+14  2.83858870e+33  1.80841000e+01  1.39765055e-01  6.84460000e+00  1.14707075e-01  6.60742839e-02  3.28646257e-01  6.73888064e-03  2.32085304e+07 
 2.35646755e+14  2.85119252e+33  1.80261000e+01  1.40268788e-01  6.85260000e+00  1.15216945e-01  6.65872957e-02  3.27427972e-01  6.86317060e-03  2.28452985e+07 
 2.35978917e+14  2.86379633e+33  1.79691000e+01  1.40772018e-01  6.86160000e+00  1.15761179e-01  6.70980546e-02  3.25850180e-01  6.98821140e-03  2.24897361e+07 
 2.36311079e+14  2.87640015e+33  1.79141000e+01  1.41274733e-01  6.86960000e+00  1.16272582e-01  6.75988246e-02  3.24625848e-01  7.11195324e-03  2.21416392e+07 
 2.36643241e+14  2.88900397e+33  1.78591000e+01  1.41776927e-01  6.87760000e+00  1.16784708e-01  6.81044405e-02  3.23398355e-01  7.23826025e-03  2.18008099e+07 
 2.36975403e+14  2.90160779e+33  1.78051000e+01  1.42278596e-01  6.88560000e+00  1.17297551e-01  6.86072523e-02  3.22167727e-01  7.36512140e-03  2.14670572e+07 
 2.37307565e+14  2.91421160e+33  1.77511000e+01  1.42779736e-01  6.89360000e+00  1.17811104e-01  6.91148616e-02  3.20933944e-01  7.49457749e-03  2.11401961e+07 
 2.37639727e+14  2.92681542e+33  1.76991000e+01  1.43280338e-01  6.90160000e+00  1.18325370e-01  6.96115849e-02  3.19696879e-01  7.62237687e-03  2.08200480e+07 
 2.37971889e+14  2.93941924e+33  1.76481000e+01  1.43780397e-01  6.90960000e+00  1.18840344e-01  7.01049420e-02  3.18456490e-01  7.75051363e-03  2.05064394e+07 
 2.38304051e+14  2.95202305e+33  1.75971000e+01  1.44279906e-01  6.91760000e+00  1.19356024e-01  7.06027678e-02  3.17212740e-01  7.88114975e-03  2.01992024e+07 
 2.38636213e+14  2.96462687e+33  1.75471000e+01  1.44778861e-01  6.92560000e+00  1.19872406e-01  7.10970058e-02  3.15965596e-01  8.01205421e-03  1.98981747e+07 
 2.38968375e+14  2.97732985e+33  1.74971000e+01  1.45281177e-01  6.93360000e+00  1.20391396e-01  7.15963691e-02  3.14727630e-01  8.14561766e-03  1.96009005e+07 
 2.39300537e+14  2.99062812e+33  1.74461000e+01  1.45806513e-01  6.94160000e+00  1.20922585e-01  7.21128223e-02  3.13561831e-01  8.28501004e-03  1.92960573e+07 
 2.39632699e+14  3.00392638e+33  1.73961000e+01  1.46331368e-01  6.95060000e+00  1.21489069e-01  7.26256676e-02  3.12036132e-01  8.42473693e-03  1.89975259e+07 
 2.39964862e+14  3.01722464e+33  1.73461000e+01  1.46855734e-01  6.95860000e+00  1.22021866e-01  7.31431412e-02  3.10863634e-01  8.56718242e-03  1.87051454e+07 
 2.40297024e+14  3.03052291e+33  1.72981000e+01  1.47379601e-01  6.96660000e+00  1.22555420e-01  7.36482557e-02  3.09687650e-01  8.70736703e-03  1.84187592e+07 
 2.40629186e+14  3.04382117e+33  1.72491000e+01  1.47902961e-01  6.97460000e+00  1.23089731e-01  7.41663580e-02  3.08508107e-01  8.85275259e-03  1.81382159e+07 
 2.40961348e+14  3.05711943e+33  1.72021000e+01  1.48425809e-01  6.98260000e+00  1.23624788e-01  7.46716965e-02  3.07325030e-01  8.99569539e-03  1.78633679e+07 
 2.41293510e+14  3.07041769e+33  1.71561000e+01  1.48948140e-01  6.99060000e+00  1.24160583e-01  7.51725865e-02  3.06138463e-01  9.13861888e-03  1.75940724e+07 
 2.41625672e+14  3.08371596e+33  1.71101000e+01  1.49469945e-01  6.99860000e+00  1.24697117e-01  7.56776673e-02  3.04948297e-01  9.28413808e-03  1.73301907e+07 
 2.41957834e+14  3.09701422e+33  1.70641000e+01  1.49991218e-01  7.00660000e+00  1.25234386e-01  7.61869809e-02  3.03754509e-01  9.43230358e-03  1.70715884e+07 
