# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90610805e+33  2.95241000e+01  1.09034319e-01  6.69660000e+00  8.10328616e-02  2.63506878e-02  4.87911713e-01  8.42848981e-04  1.16515959e+08 
 2.31602858e+14  1.93082104e+33  2.91071000e+01  1.09662841e-01  6.70860000e+00  8.17797544e-02  2.70585673e-02  4.83641328e-01  8.90443804e-04  1.11396645e+08 
 2.33205717e+14  1.95558705e+33  2.87081000e+01  1.10287526e-01  6.72160000e+00  8.25458554e-02  2.77645589e-02  4.79159767e-01  9.39746945e-04  1.06652140e+08 
 2.34808575e+14  1.98055424e+33  2.83251000e+01  1.10912120e-01  6.73360000e+00  8.32939536e-02  2.84698872e-02  4.74948663e-01  9.90814387e-04  1.02216946e+08 
 2.36411433e+14  2.00552144e+33  2.79591000e+01  1.11531562e-01  6.74560000e+00  8.40400421e-02  2.91706989e-02  4.70770363e-01  1.04339176e-03  9.80940781e+07 
 2.38014291e+14  2.03048864e+33  2.76091000e+01  1.12145836e-01  6.75660000e+00  8.47637214e-02  2.98666227e-02  4.66871199e-01  1.09742883e-03  9.42519263e+07 
 2.39617150e+14  2.05545584e+33  2.72751000e+01  1.12754927e-01  6.76760000e+00  8.54852068e-02  3.05552357e-02  4.63001534e-01  1.15267740e-03  9.06630406e+07 
 2.41220008e+14  2.08042303e+33  2.69541000e+01  1.13358828e-01  6.77860000e+00  8.62044827e-02  3.12409639e-02  4.59159187e-01  1.20952601e-03  8.73033729e+07 
 2.42822866e+14  2.10555789e+33  2.66451000e+01  1.13961585e-01  6.78960000e+00  8.69248613e-02  3.19239744e-02  4.55335014e-01  1.26792752e-03  8.41312175e+07 
 2.44425725e+14  2.13071796e+33  2.63481000e+01  1.14559798e-01  6.80060000e+00  8.76435486e-02  3.26027546e-02  4.51533513e-01  1.32777032e-03  8.11477825e+07 
 2.46028583e+14  2.15587804e+33  2.60631000e+01  1.15152864e-01  6.81060000e+00  8.83393266e-02  3.32754962e-02  4.48006289e-01  1.38885571e-03  7.83397441e+07 
 2.47631441e+14  2.18103811e+33  2.57891000e+01  1.15740789e-01  6.82160000e+00  8.90535293e-02  3.39429053e-02  4.44247986e-01  1.45122572e-03  7.56923678e+07 
 2.49234300e+14  2.20619818e+33  2.55261000e+01  1.16323580e-01  6.83160000e+00  8.97446770e-02  3.46032239e-02  4.40762055e-01  1.51465962e-03  7.31925633e+07 
 2.50837158e+14  2.23140573e+33  2.52721000e+01  1.16902344e-01  6.84060000e+00  9.04134890e-02  3.52601380e-02  4.37547057e-01  1.57951225e-03  7.08242437e+07 
 2.52440016e+14  2.25665593e+33  2.50271000e+01  1.17476995e-01  6.85060000e+00  9.11015987e-02  3.59122607e-02  4.34094687e-01  1.64561135e-03  6.85778965e+07 
