# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83357807e+33  1.77581000e+01  1.43626803e-01  7.18860000e+00  1.25699620e-01  7.02533063e-02  2.42071504e-01  7.80197384e-03  2.14080880e+07 
 2.37361858e+14  3.15738164e+33  1.66031000e+01  1.57196264e-01  7.38560000e+00  1.39622965e-01  8.32707968e-02  2.16806893e-01  1.16537486e-02  1.45468459e+07 
 2.44723715e+14  3.50341106e+33  1.57451000e+01  1.71438394e-01  7.57560000e+00  1.54207846e-01  9.59473082e-02  1.95026285e-01  1.62496703e-02  1.00832283e+07 
 2.52085573e+14  3.87291905e+33  1.50911000e+01  1.86355078e-01  7.75860000e+00  1.69440913e-01  1.08189189e-01  1.76252830e-01  2.14815200e-02  7.10447057e+06 
 2.59447431e+14  4.27215696e+33  1.45771000e+01  2.02142985e-01  7.93660000e+00  1.85500755e-01  1.20090745e-01  1.59983873e-01  2.73009116e-02  5.05600883e+06 
 2.66809289e+14  4.69712478e+33  1.41721000e+01  2.18588966e-01  8.10960000e+00  2.02249876e-01  1.31477633e-01  1.45412665e-01  3.35185961e-02  3.64656587e+06 
 2.74171146e+14  5.14850582e+33  1.38511000e+01  2.35673248e-01  8.27560000e+00  2.19586374e-01  1.42304705e-01  1.32909543e-01  3.99804090e-02  2.66247475e+06 
 2.81533004e+14  5.39173233e+33  1.37121000e+01  2.44722808e-01  8.35960000e+00  2.28787946e-01  1.47663631e-01  1.26866823e-01  4.33615164e-02  2.27415710e+06 
 2.88894862e+14  5.39251426e+33  1.37111000e+01  2.44749039e-01  8.35960000e+00  2.28805026e-01  1.47692232e-01  1.26918973e-01  4.33811097e-02  2.27313670e+06 
 2.96256720e+14  5.39329619e+33  1.37111000e+01  2.44772756e-01  8.35960000e+00  2.28820478e-01  1.47698596e-01  1.26966044e-01  4.33845108e-02  2.27221378e+06 
 3.03618577e+14  5.39407812e+33  1.37111000e+01  2.44794182e-01  8.35960000e+00  2.28834449e-01  1.47704324e-01  1.27008477e-01  4.33875662e-02  2.27137950e+06 
 3.10980435e+14  5.39486005e+33  1.37101000e+01  2.44813519e-01  8.36060000e+00  2.28887190e-01  1.47731019e-01  1.26758172e-01  4.34061329e-02  2.27062598e+06 
 3.18342293e+14  5.39564198e+33  1.37101000e+01  2.44830948e-01  8.36060000e+00  2.28898590e-01  1.47735632e-01  1.26792467e-01  4.34085819e-02  2.26994599e+06 
 3.25704150e+14  5.39642391e+33  1.37101000e+01  2.44846629e-01  8.36060000e+00  2.28908864e-01  1.47739754e-01  1.26823211e-01  4.34107634e-02  2.26933322e+06 
 3.33066008e+14  5.39720584e+33  1.37101000e+01  2.44860709e-01  8.36060000e+00  2.28918108e-01  1.47743425e-01  1.26850691e-01  4.34126988e-02  2.26878198e+06 
 3.40427866e+14  5.39798777e+33  1.37091000e+01  2.44873319e-01  8.36060000e+00  2.28926405e-01  1.47768240e-01  1.26875186e-01  4.34302458e-02  2.26828725e+06 
 3.47789724e+14  5.39876970e+33  1.37091000e+01  2.44884578e-01  8.36060000e+00  2.28933833e-01  1.47771116e-01  1.26896911e-01  4.34317469e-02  2.26784422e+06 
 3.55151581e+14  5.39955163e+33  1.37091000e+01  2.44894598e-01  8.36060000e+00  2.28940465e-01  1.47773643e-01  1.26916104e-01  4.34330566e-02  2.26744868e+06 
 3.62513439e+14  5.40033356e+33  1.37091000e+01  2.44903473e-01  8.36060000e+00  2.28946361e-01  1.47775845e-01  1.26932956e-01  4.34341889e-02  2.26709699e+06 
 3.69875297e+14  5.41763161e+33  1.37061000e+01  2.45061129e-01  8.36260000e+00  2.29134185e-01  1.47875292e-01  1.26636836e-01  4.34984142e-02  2.26068022e+06 
 3.77237154e+14  5.44564798e+33  1.37021000e+01  2.45289330e-01  8.36460000e+00  2.29376486e-01  1.48002097e-01  1.26424721e-01  4.35783135e-02  2.25102947e+06 
 3.84599012e+14  5.47327117e+33  1.36991000e+01  2.45488718e-01  8.36560000e+00  2.29564080e-01  1.48093137e-01  1.26416097e-01  4.36331363e-02  2.24226686e+06 
 3.91960870e+14  5.50051397e+33  1.36951000e+01  2.45661963e-01  8.36660000e+00  2.29737633e-01  1.48194214e-01  1.26335941e-01  4.36965463e-02  2.23435381e+06 
 3.99322728e+14  5.52738849e+33  1.36911000e+01  2.45811302e-01  8.36760000e+00  2.29897916e-01  1.48285400e-01  1.26193299e-01  4.37538005e-02  2.22723804e+06 
 4.06684585e+14  5.55390626e+33  1.36881000e+01  2.45938854e-01  8.36860000e+00  2.30045820e-01  1.48346324e-01  1.25995590e-01  4.37897791e-02  2.22086036e+06 
 4.14046443e+14  5.58007827e+33  1.36851000e+01  2.46046600e-01  8.36860000e+00  2.30142087e-01  1.48399727e-01  1.26037143e-01  4.38211661e-02  2.21516123e+06 
 4.21408301e+14  5.60590692e+33  1.36821000e+01  2.46136211e-01  8.36860000e+00  2.30227686e-01  1.48446505e-01  1.26035172e-01  4.38485529e-02  2.21008964e+06 
 4.28770159e+14  5.63141004e+33  1.36801000e+01  2.46209284e-01  8.36860000e+00  2.30303435e-01  1.48465719e-01  1.25994320e-01  4.38564043e-02  2.20559434e+06 
 4.36132016e+14  5.65659777e+33  1.36771000e+01  2.46267417e-01  8.36860000e+00  2.30370186e-01  1.48501510e-01  1.25919037e-01  4.38772450e-02  2.20162357e+06 
 4.43493874e+14  5.68147914e+33  1.36751000e+01  2.46311837e-01  8.36860000e+00  2.30428571e-01  1.48511022e-01  1.25812809e-01  4.38793709e-02  2.19813776e+06 
 4.50855732e+14  5.70606281e+33  1.36731000e+01  2.46343804e-01  8.36860000e+00  2.30479270e-01  1.48516520e-01  1.25679057e-01  4.38791678e-02  2.19509589e+06 
 4.58217589e+14  5.73035704e+33  1.36711000e+01  2.46364319e-01  8.36760000e+00  2.30482640e-01  1.48518442e-01  1.25808417e-01  4.38769173e-02  2.19246536e+06 
 4.65579447e+14  5.75436974e+33  1.36691000e+01  2.46374531e-01  8.36760000e+00  2.30519695e-01  1.48517267e-01  1.25627988e-01  4.38729184e-02  2.19020845e+06 
 4.72941305e+14  5.77810848e+33  1.36671000e+01  2.46375351e-01  8.36660000e+00  2.30510574e-01  1.48513369e-01  1.25716029e-01  4.38674072e-02  2.18829528e+06 
 4.80303163e+14  5.80157700e+33  1.36651000e+01  2.46367549e-01  8.36660000e+00  2.30536046e-01  1.48507075e-01  1.25498735e-01  4.38605899e-02  2.18670102e+06 
 4.87665020e+14  5.82478270e+33  1.36641000e+01  2.46351806e-01  8.36560000e+00  2.30516176e-01  1.48476921e-01  1.25553613e-01  4.38365916e-02  2.18540314e+06 
 4.95026878e+14  5.84773567e+33  1.36621000e+01  2.46328976e-01  8.36460000e+00  2.30491616e-01  1.48466702e-01  1.25594914e-01  4.38277021e-02  2.18437337e+06 
 5.02388736e+14  5.87044231e+33  1.36611000e+01  2.46299723e-01  8.36360000e+00  2.30462751e-01  1.48433203e-01  1.25624248e-01  4.38019961e-02  2.18358958e+06 
 5.09750593e+14  5.89290876e+33  1.36601000e+01  2.46264442e-01  8.36260000e+00  2.30429807e-01  1.48398317e-01  1.25642610e-01  4.37756159e-02  2.18303899e+06 
 5.17112451e+14  5.91514093e+33  1.36591000e+01  2.46223784e-01  8.36160000e+00  2.30393165e-01  1.48362287e-01  1.25651573e-01  4.37487092e-02  2.18269996e+06 
