# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59178518e+33  1.90971000e+01  1.43823033e-01  8.02760000e+00  1.32096369e-01  6.62831975e-02  1.76788127e-01  6.83840989e-03  2.68051599e+07 
 2.30526069e+14  2.60747447e+33  1.90241000e+01  1.44385561e-01  8.03360000e+00  1.32679013e-01  6.68441060e-02  1.75776371e-01  6.97579789e-03  2.63065594e+07 
 2.31052139e+14  2.62393119e+33  1.89501000e+01  1.44974730e-01  8.04060000e+00  1.33301472e-01  6.74215015e-02  1.74571266e-01  7.11874007e-03  2.57968991e+07 
 2.31578208e+14  2.64038792e+33  1.88761000e+01  1.45563072e-01  8.04660000e+00  1.33906818e-01  6.80060778e-02  1.73583318e-01  7.26530052e-03  2.53003916e+07 
 2.32104277e+14  2.65684464e+33  1.88041000e+01  1.46150569e-01  8.05360000e+00  1.34528445e-01  6.85833495e-02  1.72389797e-01  7.41163735e-03  2.48166271e+07 
 2.32630346e+14  2.67330137e+33  1.87331000e+01  1.46737201e-01  8.06060000e+00  1.35149639e-01  6.91602670e-02  1.71202083e-01  7.55958624e-03  2.43452088e+07 
 2.33156416e+14  2.68975809e+33  1.86641000e+01  1.47322952e-01  8.06660000e+00  1.35753589e-01  6.97291852e-02  1.70230212e-01  7.70703579e-03  2.38857541e+07 
 2.33682485e+14  2.70621482e+33  1.85961000e+01  1.47907803e-01  8.07360000e+00  1.36373853e-01  7.02972248e-02  1.69053282e-01  7.85590562e-03  2.34378935e+07 
 2.34208554e+14  2.72267154e+33  1.85291000e+01  1.48491738e-01  8.07960000e+00  1.36976784e-01  7.08642093e-02  1.68091398e-01  8.00614197e-03  2.30012714e+07 
 2.34734623e+14  2.73912827e+33  1.84631000e+01  1.49074740e-01  8.08660000e+00  1.37596053e-01  7.14299569e-02  1.66924818e-01  8.15768715e-03  2.25755443e+07 
 2.35260693e+14  2.75558500e+33  1.83981000e+01  1.49656792e-01  8.09260000e+00  1.38197918e-01  7.19942817e-02  1.65972247e-01  8.31047984e-03  2.21603800e+07 
 2.35786762e+14  2.77204172e+33  1.83351000e+01  1.50237882e-01  8.09860000e+00  1.38799204e-01  7.25490884e-02  1.65024224e-01  8.46215052e-03  2.17554605e+07 
 2.36312831e+14  2.78849845e+33  1.82721000e+01  1.50817990e-01  8.10560000e+00  1.39416883e-01  7.31099231e-02  1.63871840e-01  8.61719597e-03  2.13604758e+07 
 2.36838900e+14  2.80495517e+33  1.82111000e+01  1.51397107e-01  8.11160000e+00  1.40017027e-01  7.36606830e-02  1.62932419e-01  8.77088166e-03  2.09751295e+07 
 2.37364970e+14  2.82141190e+33  1.81511000e+01  1.51975214e-01  8.11760000e+00  1.40616570e-01  7.42090862e-02  1.61996937e-01  8.92544027e-03  2.05991339e+07 
 2.37891039e+14  2.83786862e+33  1.80921000e+01  1.52552301e-01  8.12360000e+00  1.41215496e-01  7.47549405e-02  1.61065400e-01  9.08079556e-03  2.02322121e+07 
 2.38417108e+14  2.85432535e+33  1.80331000e+01  1.53128352e-01  8.13060000e+00  1.41830869e-01  7.53063992e-02  1.59930324e-01  9.23942811e-03  1.98740959e+07 
 2.38943177e+14  2.87078207e+33  1.79761000e+01  1.53703358e-01  8.13660000e+00  1.42428562e-01  7.58466488e-02  1.59006519e-01  9.39618494e-03  1.95245277e+07 
 2.39469247e+14  2.88835250e+33  1.79161000e+01  1.54316276e-01  8.14260000e+00  1.43059189e-01  7.64221041e-02  1.58108060e-01  9.56481360e-03  1.91603575e+07 
 2.39995316e+14  2.90595974e+33  1.78571000e+01  1.54929616e-01  8.14960000e+00  1.43707600e-01  7.69951758e-02  1.57008020e-01  9.73440135e-03  1.88044252e+07 
 2.40521385e+14  2.92356698e+33  1.77991000e+01  1.55542073e-01  8.15560000e+00  1.44338403e-01  7.75655227e-02  1.56118537e-01  9.90484186e-03  1.84572383e+07 
 2.41047455e+14  2.94117422e+33  1.77411000e+01  1.56153629e-01  8.16260000e+00  1.44985911e-01  7.81417444e-02  1.55027064e-01  1.00788853e-02  1.81185400e+07 
 2.41573524e+14  2.95878147e+33  1.76851000e+01  1.56764269e-01  8.16860000e+00  1.45615721e-01  7.87061116e-02  1.54145388e-01  1.02508187e-02  1.77880820e+07 
 2.42099593e+14  2.97638871e+33  1.76301000e+01  1.57373973e-01  8.17460000e+00  1.46245002e-01  7.92671253e-02  1.53267235e-01  1.04233275e-02  1.74656234e+07 
 2.42625662e+14  2.99399595e+33  1.75761000e+01  1.57982728e-01  8.18160000e+00  1.46891017e-01  7.98245762e-02  1.52187889e-01  1.05963139e-02  1.71509318e+07 
 2.43151732e+14  3.01160319e+33  1.75221000e+01  1.58590517e-01  8.18760000e+00  1.47519219e-01  8.03874240e-02  1.51316979e-01  1.07727489e-02  1.68437819e+07 
 2.43677801e+14  3.02921043e+33  1.74691000e+01  1.59197325e-01  8.19360000e+00  1.48146847e-01  8.09464597e-02  1.50449398e-01  1.09495727e-02  1.65439563e+07 
 2.44203870e+14  3.04681767e+33  1.74181000e+01  1.59803137e-01  8.19960000e+00  1.48773889e-01  8.14921060e-02  1.49585035e-01  1.11234841e-02  1.62512440e+07 
 2.44729939e+14  3.06442491e+33  1.73671000e+01  1.60407939e-01  8.20560000e+00  1.49400330e-01  8.20427703e-02  1.48723840e-01  1.13006997e-02  1.59654417e+07 
 2.45256009e+14  3.08203215e+33  1.73171000e+01  1.61011717e-01  8.21260000e+00  1.50043580e-01  8.25889626e-02  1.47662439e-01  1.14779720e-02  1.56863522e+07 
 2.45782078e+14  3.09963939e+33  1.72681000e+01  1.61614456e-01  8.21860000e+00  1.50668823e-01  8.31304625e-02  1.46807481e-01  1.16551850e-02  1.54137850e+07 
 2.46308147e+14  3.11724663e+33  1.72191000e+01  1.62216147e-01  8.22460000e+00  1.51293430e-01  8.36767680e-02  1.45955463e-01  1.18356565e-02  1.51475559e+07 
 2.46834216e+14  3.13485387e+33  1.71721000e+01  1.62816774e-01  8.23060000e+00  1.51917396e-01  8.42083045e-02  1.45106198e-01  1.20124522e-02  1.48874860e+07 
 2.47360286e+14  3.15246111e+33  1.71251000e+01  1.63416326e-01  8.23660000e+00  1.52540711e-01  8.47443756e-02  1.44259628e-01  1.21923825e-02  1.46334030e+07 
 2.47886355e+14  3.17082725e+33  1.70761000e+01  1.64040629e-01  8.24260000e+00  1.53185714e-01  8.53081822e-02  1.43431501e-01  1.23833812e-02  1.43745394e+07 
 2.48412424e+14  3.18965350e+33  1.70281000e+01  1.64679667e-01  8.24860000e+00  1.53843740e-01  8.58689111e-02  1.42615917e-01  1.25746258e-02  1.41154427e+07 
 2.48938493e+14  3.20847976e+33  1.69801000e+01  1.65317793e-01  8.25460000e+00  1.54501265e-01  8.64346048e-02  1.41803193e-01  1.27693753e-02  1.38624905e+07 
 2.49464563e+14  3.22730602e+33  1.69331000e+01  1.65954989e-01  8.26160000e+00  1.55175894e-01  8.69950398e-02  1.40792624e-01  1.29638723e-02  1.36155103e+07 
 2.49990632e+14  3.24613227e+33  1.68871000e+01  1.66591239e-01  8.26760000e+00  1.55832398e-01  8.75499807e-02  1.39985711e-01  1.31579800e-02  1.33743346e+07 
 2.50516701e+14  3.26495853e+33  1.68411000e+01  1.67226529e-01  8.27360000e+00  1.56488347e-01  8.81096590e-02  1.39181580e-01  1.33555255e-02  1.31388015e+07 
 2.51042770e+14  3.28378479e+33  1.67961000e+01  1.67860840e-01  8.27960000e+00  1.57143738e-01  8.86635568e-02  1.38379958e-01  1.35525376e-02  1.29087532e+07 
 2.51568840e+14  3.30261104e+33  1.67521000e+01  1.68494158e-01  8.28560000e+00  1.57798555e-01  8.92114372e-02  1.37580838e-01  1.37488725e-02  1.26840373e+07 
 2.52094909e+14  3.32143730e+33  1.67091000e+01  1.69126471e-01  8.29160000e+00  1.58452776e-01  8.97530646e-02  1.36784276e-01  1.39443841e-02  1.24645062e+07 
 2.52620978e+14  3.34026355e+33  1.66661000e+01  1.69757761e-01  8.29760000e+00  1.59106398e-01  9.02990334e-02  1.35990083e-01  1.41431640e-02  1.22500168e+07 
 2.53147048e+14  3.35908981e+33  1.66241000e+01  1.70388015e-01  8.30360000e+00  1.59759408e-01  9.08384517e-02  1.35198185e-01  1.43409567e-02  1.20404301e+07 
 2.53673117e+14  3.37791607e+33  1.65831000e+01  1.71017220e-01  8.30960000e+00  1.60411792e-01  9.13710795e-02  1.34408529e-01  1.45376076e-02  1.18356117e+07 
 2.54199186e+14  3.39674232e+33  1.65421000e+01  1.71645363e-01  8.31560000e+00  1.61063542e-01  9.19077884e-02  1.33621056e-01  1.47374138e-02  1.16354314e+07 
 2.54725255e+14  3.41556858e+33  1.65011000e+01  1.72272432e-01  8.32160000e+00  1.61714642e-01  9.24486137e-02  1.32835742e-01  1.49404297e-02  1.14397631e+07 
 2.55251325e+14  3.43439484e+33  1.64621000e+01  1.72898413e-01  8.32760000e+00  1.62365082e-01  9.29709928e-02  1.32052486e-01  1.51375112e-02  1.12484841e+07 
 2.55777394e+14  3.45322109e+33  1.64231000e+01  1.73523295e-01  8.33360000e+00  1.63014855e-01  9.34971847e-02  1.31271228e-01  1.53376191e-02  1.10614760e+07 
 2.56303463e+14  3.47237746e+33  1.63841000e+01  1.74158007e-01  8.33960000e+00  1.63673445e-01  9.40287003e-02  1.30498961e-01  1.55411504e-02  1.08754506e+07 
