# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67239233e+33  1.59101000e+01  2.29955485e-01  9.26360000e+00  2.15802977e-01  1.27567821e-01  1.26044009e-01  3.16441707e-02  4.76439522e+06 
 2.31207512e+14  3.71971516e+33  1.58561000e+01  2.31907688e-01  9.27960000e+00  2.17786273e-01  1.28769951e-01  1.24734657e-01  3.23163886e-02  4.58561248e+06 
 2.32415025e+14  3.76703799e+33  1.58041000e+01  2.33847682e-01  9.29660000e+00  2.19790844e-01  1.29948582e-01  1.23188540e-01  3.29814387e-02  4.41592282e+06 
 2.33622537e+14  3.81602979e+33  1.57521000e+01  2.35843669e-01  9.31360000e+00  2.21844333e-01  1.31147480e-01  1.21694306e-01  3.36640728e-02  4.24919073e+06 
 2.34830049e+14  3.86569878e+33  1.57011000e+01  2.37855631e-01  9.33060000e+00  2.23914884e-01  1.32343201e-01  1.20208363e-01  3.43510703e-02  4.08876234e+06 
 2.36037562e+14  3.91536777e+33  1.56511000e+01  2.39855869e-01  9.34660000e+00  2.25953051e-01  1.33530591e-01  1.18913206e-01  3.50401253e-02  3.93646697e+06 
 2.37245074e+14  3.96503676e+33  1.56041000e+01  2.41844289e-01  9.36260000e+00  2.27985772e-01  1.34674612e-01  1.17596215e-01  3.57078470e-02  3.79180932e+06 
 2.38452587e+14  4.01470574e+33  1.55571000e+01  2.43820805e-01  9.37860000e+00  2.30012924e-01  1.35825948e-01  1.16257910e-01  3.63872959e-02  3.65432840e+06 
 2.39660099e+14  4.06437473e+33  1.55121000e+01  2.45785342e-01  9.39460000e+00  2.32034403e-01  1.36949359e-01  1.14898631e-01  3.70547945e-02  3.52359405e+06 
 2.40867611e+14  4.11404372e+33  1.54691000e+01  2.47737838e-01  9.40960000e+00  2.34022440e-01  1.38043746e-01  1.13727711e-01  3.77090456e-02  3.39920563e+06 
 2.42075124e+14  4.16504133e+33  1.54251000e+01  2.49730256e-01  9.42560000e+00  2.36074200e-01  1.39170963e-01  1.12378834e-01  3.83896940e-02  3.27768462e+06 
