# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88639942e+14  5.30202350e+33  1.51061000e+01  2.09841983e-01  7.43160000e+00  1.60078275e-01  1.16790670e-01  4.22841121e-01  2.54278649e-02  4.66850835e+06 
 5.01571939e+14  5.37160828e+33  1.50921000e+01  2.09872401e-01  7.42960000e+00  1.60214155e-01  1.16804234e-01  4.22317911e-01  2.54282558e-02  4.64361994e+06 
 5.14503936e+14  5.44031277e+33  1.50801000e+01  2.09872615e-01  7.42660000e+00  1.60290145e-01  1.16785247e-01  4.22046544e-01  2.54121347e-02  4.62223228e+06 
 5.27435933e+14  5.50815799e+33  1.50681000e+01  2.09846527e-01  7.42460000e+00  1.60386636e-01  1.16765561e-01  4.21494055e-01  2.53967101e-02  4.60393704e+06 
 5.40367930e+14  5.57518942e+33  1.50581000e+01  2.09797477e-01  7.42160000e+00  1.60427011e-01  1.16714839e-01  4.21204211e-01  2.53653803e-02  4.58837957e+06 
 5.53299927e+14  5.64143571e+33  1.50491000e+01  2.09728504e-01  7.41860000e+00  1.60452074e-01  1.16649210e-01  4.20911780e-01  2.53268334e-02  4.57524780e+06 
 5.66231924e+14  5.70691644e+33  1.50401000e+01  2.09642119e-01  7.41460000e+00  1.60424088e-01  1.16584687e-01  4.20890251e-01  2.52896850e-02  4.56428455e+06 
 5.79163921e+14  5.77165805e+33  1.50331000e+01  2.09540669e-01  7.41160000e+00  1.60422531e-01  1.16490719e-01  4.20602758e-01  2.52372994e-02  4.55525151e+06 
 5.92095918e+14  5.83742727e+33  1.50251000e+01  2.09422829e-01  7.40760000e+00  1.60373104e-01  1.16408688e-01  4.20562049e-01  2.51920301e-02  4.54776787e+06 
 6.05027915e+14  6.00073667e+33  1.50081000e+01  2.09072575e-01  7.39760000e+00  1.60228104e-01  1.16136064e-01  4.20332114e-01  2.50444412e-02  4.53338866e+06 
 6.17959913e+14  6.18351314e+33  1.49891000e+01  2.08621333e-01  7.38460000e+00  1.59995100e-01  1.15784568e-01  4.20296766e-01  2.48563648e-02  4.51949799e+06 
 6.30891910e+14  6.36787400e+33  1.49681000e+01  2.08132682e-01  7.37160000e+00  1.59771058e-01  1.15425343e-01  4.20035526e-01  2.46657663e-02  4.50603926e+06 
 6.43823907e+14  6.55379634e+33  1.49471000e+01  2.07621800e-01  7.35760000e+00  1.59519601e-01  1.15037015e-01  4.19872151e-01  2.44610097e-02  4.49223735e+06 
 6.56755904e+14  6.74127183e+33  1.49251000e+01  2.07097877e-01  7.34360000e+00  1.59279981e-01  1.14641566e-01  4.19571808e-01  2.42537769e-02  4.47770800e+06 
 6.69687901e+14  6.93029171e+33  1.49021000e+01  2.06566875e-01  7.32860000e+00  1.59013753e-01  1.14243800e-01  4.19432989e-01  2.40465551e-02  4.46226360e+06 
 6.82619898e+14  7.12081719e+33  1.48781000e+01  2.06033209e-01  7.31360000e+00  1.58758846e-01  1.13847627e-01  4.19206052e-01  2.38413462e-02  4.44580474e+06 
 6.95551895e+14  7.31283096e+33  1.48541000e+01  2.05499697e-01  7.29860000e+00  1.58514471e-01  1.13440686e-01  4.18907266e-01  2.36316694e-02  4.42831566e+06 
 7.08483892e+14  7.50634158e+33  1.48291000e+01  2.04968587e-01  7.28360000e+00  1.58279941e-01  1.13040681e-01  4.18550092e-01  2.34267587e-02  4.40979113e+06 
 7.21415889e+14  7.70131200e+33  1.48031000e+01  2.04441388e-01  7.26860000e+00  1.58054386e-01  1.12649614e-01  4.18145973e-01  2.32275805e-02  4.39027383e+06 
 7.34347886e+14  7.89772118e+33  1.47771000e+01  2.03919372e-01  7.25260000e+00  1.57799667e-01  1.12253981e-01  4.17978552e-01  2.30271277e-02  4.36980229e+06 
 7.47279883e+14  8.09556483e+33  1.47501000e+01  2.03403390e-01  7.23760000e+00  1.57590033e-01  1.11870357e-01  4.17508491e-01  2.28338886e-02  4.34842662e+06 
 7.60211880e+14  8.29483535e+33  1.47221000e+01  2.02893998e-01  7.22260000e+00  1.57387237e-01  1.11499837e-01  4.17015829e-01  2.26483253e-02  4.32620695e+06 
 7.73143878e+14  8.49549916e+33  1.46941000e+01  2.02391756e-01  7.20760000e+00  1.57190631e-01  1.11128368e-01  4.16507111e-01  2.24632341e-02  4.30319990e+06 
 7.86075875e+14  8.69754207e+33  1.46661000e+01  2.01896950e-01  7.19260000e+00  1.56999616e-01  1.10756820e-01  4.15987401e-01  2.22790599e-02  4.27946677e+06 
 7.99007872e+14  8.90097815e+33  1.46371000e+01  2.01409853e-01  7.17760000e+00  1.56813741e-01  1.10400991e-01  4.15460949e-01  2.21037042e-02  4.25505405e+06 
 8.11939869e+14  9.10576690e+33  1.46081000e+01  2.00930492e-01  7.16260000e+00  1.56632403e-01  1.10046440e-01  4.14931810e-01  2.19298643e-02  4.23003293e+06 
 8.24871866e+14  9.31189388e+33  1.45791000e+01  2.00459154e-01  7.14760000e+00  1.56455213e-01  1.09693835e-01  4.14404099e-01  2.17578546e-02  4.20444385e+06 
 8.37803863e+14  9.51936296e+33  1.45491000e+01  1.99995640e-01  7.13260000e+00  1.56281722e-01  1.09358554e-01  4.13879985e-01  2.15952559e-02  4.17834922e+06 
 8.50735860e+14  9.72815672e+33  1.45201000e+01  1.99540144e-01  7.11760000e+00  1.56111604e-01  1.09011048e-01  4.13362847e-01  2.14274224e-02  4.15178583e+06 
 8.63667857e+14  9.93825082e+33  1.44891000e+01  1.99092610e-01  7.10260000e+00  1.55944475e-01  1.08696774e-01  4.12855292e-01  2.12766729e-02  4.12480524e+06 
 8.76599854e+14  1.01496402e+34  1.44591000e+01  1.98652913e-01  7.08860000e+00  1.55815738e-01  1.08370950e-01  4.12081338e-01  2.11209767e-02  4.09745315e+06 
 8.89531851e+14  1.03623277e+34  1.44291000e+01  1.98220958e-01  7.07460000e+00  1.55689120e-01  1.08048832e-01  4.11319742e-01  2.09678041e-02  4.06976839e+06 
 9.02463848e+14  1.05762802e+34  1.43981000e+01  1.97796669e-01  7.05960000e+00  1.55528893e-01  1.07745696e-01  4.10851138e-01  2.08245089e-02  4.04179430e+06 
 9.15395845e+14  1.07914867e+34  1.43671000e+01  1.97380043e-01  7.04560000e+00  1.55405851e-01  1.07446817e-01  4.10120706e-01  2.06838860e-02  4.01356121e+06 
 9.28327843e+14  1.10079625e+34  1.43371000e+01  1.96970845e-01  7.03160000e+00  1.55284231e-01  1.07137304e-01  4.09407190e-01  2.05387719e-02  3.98510420e+06 
 9.41259840e+14  1.12256722e+34  1.43061000e+01  1.96568958e-01  7.01760000e+00  1.55163781e-01  1.06847286e-01  4.08712225e-01  2.04036082e-02  3.95646169e+06 
 9.54191837e+14  1.14446036e+34  1.42751000e+01  1.96174324e-01  7.00360000e+00  1.55044342e-01  1.06561982e-01  4.08037159e-01  2.02712498e-02  3.92765991e+06 
 9.67123834e+14  1.16647652e+34  1.42441000e+01  1.95786725e-01  6.98960000e+00  1.54925766e-01  1.06281417e-01  4.07382389e-01  2.01416806e-02  3.89872811e+06 
 9.80055831e+14  1.18861372e+34  1.42121000e+01  1.95406116e-01  6.97660000e+00  1.54842509e-01  1.06020677e-01  4.06468601e-01  2.00219922e-02  3.86969001e+06 
 9.92987828e+14  1.21087008e+34  1.41811000e+01  1.95032359e-01  6.96260000e+00  1.54725088e-01  1.05750023e-01  4.05857638e-01  1.98980894e-02  3.84057262e+06 
 1.00591983e+15  1.23324585e+34  1.41501000e+01  1.94665233e-01  6.94960000e+00  1.54642444e-01  1.05484374e-01  4.04988077e-01  1.97770143e-02  3.81140132e+06 
 1.01885182e+15  1.25574040e+34  1.41191000e+01  1.94304651e-01  6.93660000e+00  1.54559892e-01  1.05223807e-01  4.04141330e-01  1.96587726e-02  3.78219453e+06 
 1.03178382e+15  1.27835128e+34  1.40881000e+01  1.93950544e-01  6.92260000e+00  1.54443255e-01  1.04968437e-01  4.03600415e-01  1.95433875e-02  3.75297213e+06 
 1.04471582e+15  1.30107824e+34  1.40561000e+01  1.93602627e-01  6.90960000e+00  1.54360685e-01  1.04733106e-01  4.02801480e-01  1.94377202e-02  3.72375984e+06 
 1.05764781e+15  1.32392178e+34  1.40251000e+01  1.93260887e-01  6.89760000e+00  1.54311781e-01  1.04488067e-01  4.01744176e-01  1.93279163e-02  3.69456584e+06 
 1.07057981e+15  1.34687900e+34  1.39941000e+01  1.92925145e-01  6.88460000e+00  1.54228659e-01  1.04248266e-01  4.00994049e-01  1.92209072e-02  3.66541334e+06 
 1.08351181e+15  1.36994921e+34  1.39631000e+01  1.92595319e-01  6.87160000e+00  1.54145214e-01  1.04013739e-01  4.00269246e-01  1.91166812e-02  3.63631484e+06 
 1.09644380e+15  1.39313388e+34  1.39321000e+01  1.92271204e-01  6.85860000e+00  1.54061412e-01  1.03784394e-01  3.99569395e-01  1.90151722e-02  3.60728390e+06 
 1.10937580e+15  1.41642971e+34  1.39011000e+01  1.91952735e-01  6.84660000e+00  1.54010491e-01  1.03560324e-01  3.98611365e-01  1.89163959e-02  3.57833579e+06 
 1.12230780e+15  1.43983591e+34  1.38701000e+01  1.91639752e-01  6.83460000e+00  1.53958832e-01  1.03341501e-01  3.97678536e-01  1.88203162e-02  3.54948431e+06 
 1.13523980e+15  1.46335404e+34  1.38391000e+01  1.91332135e-01  6.82160000e+00  1.53873360e-01  1.03127868e-01  3.97055422e-01  1.87268823e-02  3.52073642e+06 
 1.14817179e+15  1.48698120e+34  1.38081000e+01  1.91029804e-01  6.80960000e+00  1.53820294e-01  1.02919482e-01  3.96173676e-01  1.86360960e-02  3.49210496e+06 
 1.16110379e+15  1.51071639e+34  1.37771000e+01  1.90732660e-01  6.79760000e+00  1.53766405e-01  1.02716339e-01  3.95317816e-01  1.85479330e-02  3.46359918e+06 
 1.17403579e+15  1.53456088e+34  1.37471000e+01  1.90440575e-01  6.78560000e+00  1.53711697e-01  1.02503459e-01  3.94487637e-01  1.84556274e-02  3.43522530e+06 
 1.18696778e+15  1.55851246e+34  1.37161000e+01  1.90153423e-01  6.77360000e+00  1.53656119e-01  1.02310666e-01  3.93683330e-01  1.83726018e-02  3.40699521e+06 
 1.19989978e+15  1.58256985e+34  1.36861000e+01  1.89871009e-01  6.76260000e+00  1.53632128e-01  1.02108061e-01  3.92618495e-01  1.82853978e-02  3.37892105e+06 
 1.21283178e+15  1.60673411e+34  1.36551000e+01  1.89593263e-01  6.75060000e+00  1.53574617e-01  1.01925449e-01  3.91865136e-01  1.82073548e-02  3.35100564e+06 
 1.22576378e+15  1.63100356e+34  1.36251000e+01  1.89320264e-01  6.73860000e+00  1.53516228e-01  1.01733077e-01  3.91138263e-01  1.81251453e-02  3.32324882e+06 
 1.23869577e+15  1.65537673e+34  1.35951000e+01  1.89051728e-01  6.72760000e+00  1.53489061e-01  1.01545743e-01  3.90150197e-01  1.80453806e-02  3.29566609e+06 
 1.25162777e+15  1.67985449e+34  1.35641000e+01  1.88787563e-01  6.71660000e+00  1.53460743e-01  1.01378339e-01  3.89187194e-01  1.79746405e-02  3.26826005e+06 
 1.26455977e+15  1.70443559e+34  1.35341000e+01  1.88527714e-01  6.70460000e+00  1.53399311e-01  1.01200980e-01  3.88537085e-01  1.78996447e-02  3.24103477e+06 
 1.27749176e+15  1.72911841e+34  1.35051000e+01  1.88272141e-01  6.69360000e+00  1.53368787e-01  1.01013663e-01  3.87625263e-01  1.78204217e-02  3.21399404e+06 
 1.29042376e+15  1.75390373e+34  1.34751000e+01  1.88020639e-01  6.68260000e+00  1.53337097e-01  1.00846173e-01  3.86738335e-01  1.77501097e-02  3.18714472e+06 
 1.30335576e+15  1.77879056e+34  1.34451000e+01  1.87773184e-01  6.67160000e+00  1.53304253e-01  1.00683569e-01  3.85876570e-01  1.76820847e-02  3.16048820e+06 
 1.31628776e+15  1.80377721e+34  1.34161000e+01  1.87529712e-01  6.66060000e+00  1.53270245e-01  1.00510862e-01  3.85040120e-01  1.76097652e-02  3.13402854e+06 
 1.32921975e+15  1.82886440e+34  1.33861000e+01  1.87290160e-01  6.65060000e+00  1.53266544e-01  1.00357972e-01  3.83939885e-01  1.75462547e-02  3.10776616e+06 
 1.34215175e+15  1.85405132e+34  1.33571000e+01  1.87054315e-01  6.63960000e+00  1.53230136e-01  1.00194799e-01  3.83152904e-01  1.74783722e-02  3.08170881e+06 
 1.35508375e+15  1.87933625e+34  1.33281000e+01  1.86822236e-01  6.62860000e+00  1.53192588e-01  1.00036404e-01  3.82391133e-01  1.74126959e-02  3.05585523e+06 
 1.36801574e+15  1.90471990e+34  1.32981000e+01  1.86593657e-01  6.61860000e+00  1.53185017e-01  9.98976274e-02  3.81363685e-01  1.73556607e-02  3.03021278e+06 
 1.38094774e+15  1.96641508e+34  1.32271000e+01  1.86050064e-01  6.59260000e+00  1.53119424e-01  9.95355044e-02  3.79353896e-01  1.72066006e-02  2.96781978e+06 
 1.39387974e+15  2.09466844e+34  1.30691000e+01  1.84980188e-01  6.53860000e+00  1.53125925e-01  9.88276943e-02  3.74221675e-01  1.69158457e-02  2.82790243e+06 
 1.40681173e+15  2.22990257e+34  1.28861000e+01  1.84025081e-01  6.48060000e+00  1.53322950e-01  9.82380749e-02  3.68128378e-01  1.66717335e-02  2.66545610e+06 
 1.41974373e+15  2.37239355e+34  1.26801000e+01  1.83275928e-01  6.42160000e+00  1.53834891e-01  9.78001268e-02  3.60440730e-01  1.64829579e-02  2.48136004e+06 
 1.43267573e+15  2.52235215e+34  1.24511000e+01  1.82811770e-01  6.36060000e+00  1.54657244e-01  9.75847678e-02  3.51716817e-01  1.63736926e-02  2.27893977e+06 
 1.44560773e+15  2.68022098e+34  1.22001000e+01  1.82702122e-01  6.29960000e+00  1.55871994e-01  9.76505002e-02  3.41615248e-01  1.63625930e-02  2.06309630e+06 
 1.45853972e+15  2.84624626e+34  1.19311000e+01  1.83009122e-01  6.24060000e+00  1.57549803e-01  9.80217065e-02  3.29853819e-01  1.64544155e-02  1.84030406e+06 
 1.47147172e+15  3.02067037e+34  1.16471000e+01  1.83786085e-01  6.18360000e+00  1.59699240e-01  9.87446580e-02  3.16774862e-01  1.66640214e-02  1.61761096e+06 
 1.48440372e+15  3.20403775e+34  1.13531000e+01  1.85078968e-01  6.12860000e+00  1.62332701e-01  9.98281181e-02  3.02693415e-01  1.69916174e-02  1.40149020e+06 
 1.49733571e+15  3.39649685e+34  1.10531000e+01  1.86923268e-01  6.07760000e+00  1.65504208e-01  1.01305281e-01  2.87415447e-01  1.74495792e-02  1.19800053e+06 
 1.51026771e+15  3.59840895e+34  1.07521000e+01  1.89346489e-01  6.02960000e+00  1.69189373e-01  1.03180119e-01  2.71604896e-01  1.80396470e-02  1.01152497e+06 
 1.52319971e+15  3.81029749e+34  1.04541000e+01  1.92371233e-01  5.98560000e+00  1.73419195e-01  1.05461687e-01  2.55303992e-01  1.87674490e-02  8.44707277e+05 
 1.53613171e+15  4.03228918e+34  1.01641000e+01  1.96007235e-01  5.94660000e+00  1.78212065e-01  1.08129797e-01  2.38593385e-01  1.96280372e-02  6.98923085e+05 
 1.54906370e+15  4.26493878e+34  9.88510000e+00  2.00264048e-01  5.91260000e+00  1.83570374e-01  1.11177164e-01  2.21758332e-01  2.06230264e-02  5.73866885e+05 
 1.56199570e+15  4.50854981e+34  9.61910000e+00  2.05142067e-01  5.88160000e+00  1.89440440e-01  1.14603575e-01  2.05635137e-01  2.17592712e-02  4.68393961e+05 
 1.57492770e+15  4.76340592e+34  9.36810000e+00  2.10636417e-01  5.85660000e+00  1.95891243e-01  1.18389110e-01  1.89587921e-01  2.30358543e-02  3.80682576e+05 
 1.58785969e+15  5.03017348e+34  9.13310000e+00  2.16747509e-01  5.83560000e+00  2.02878655e-01  1.22515488e-01  1.74308689e-01  2.44523913e-02  3.08468062e+05 
 1.60079169e+15  5.30891192e+34  8.91510000e+00  2.23459095e-01  5.81860000e+00  2.10390902e-01  1.26950615e-01  1.59910341e-01  2.60030257e-02  2.49593446e+05 
 1.61372369e+15  5.60031089e+34  8.71410000e+00  2.30768303e-01  5.80560000e+00  2.18433774e-01  1.31669687e-01  1.46416205e-01  2.76833485e-02  2.01845427e+05 
 1.62665569e+15  5.90458904e+34  8.52910000e+00  2.38658885e-01  5.79760000e+00  2.27023224e-01  1.36669039e-01  1.33589241e-01  2.95005160e-02  1.63314966e+05 
 1.63958768e+15  6.22221536e+34  8.36110000e+00  2.47120540e-01  5.79260000e+00  2.36110460e-01  1.41872025e-01  1.21899141e-01  3.14204752e-02  1.32298217e+05 
 1.65251968e+15  6.55368949e+34  8.20710000e+00  2.56142748e-01  5.79060000e+00  2.45695225e-01  1.47326236e-01  1.11264973e-01  3.34749101e-02  1.07355945e+05 
 1.66545168e+15  6.89923401e+34  8.06910000e+00  2.65707504e-01  5.79260000e+00  2.55792670e-01  1.52903645e-01  1.01381457e-01  3.55962647e-02  8.73130572e+04 
 1.67838367e+15  7.25959974e+34  7.94410000e+00  2.75810780e-01  5.79760000e+00  2.66385154e-01  1.58651250e-01  9.23794355e-02  3.78116666e-02  7.11805806e+04 
 1.69131567e+15  7.63479741e+34  7.83110000e+00  2.86427853e-01  5.80460000e+00  2.77432954e-01  1.64547501e-01  8.43751014e-02  4.01106272e-02  5.81922889e+04 
 1.70424767e+15  8.02578323e+34  7.73010000e+00  2.97560361e-01  5.81460000e+00  2.88970983e-01  1.70531564e-01  7.70391202e-02  4.24530176e-02  4.77009606e+04 
 1.71717966e+15  8.43241449e+34  7.63910000e+00  3.09178661e-01  5.82760000e+00  3.00977986e-01  1.76625819e-01  7.02877272e-02  4.48513546e-02  3.92199790e+04 
 1.73011166e+15  8.85576757e+34  7.55910000e+00  3.21287566e-01  5.84160000e+00  3.13418701e-01  1.82725752e-01  6.43992256e-02  4.72644276e-02  3.23581470e+04 
 1.74304366e+15  9.29562418e+34  7.48710000e+00  3.33854688e-01  5.85860000e+00  3.26316744e-01  1.88910420e-01  5.89043781e-02  4.96424588e-02  2.67425267e+04 
 1.75597566e+15  9.74451920e+34  7.42510000e+00  3.46641266e-01  5.87660000e+00  3.39394984e-01  1.94970161e-01  5.41016972e-02  5.20032203e-02  2.22694167e+04 
 1.76890765e+15  1.01170271e+35  7.38010000e+00  3.57178156e-01  5.89160000e+00  3.50137758e-01  1.99855488e-01  5.06785798e-02  5.38605988e-02  1.92631070e+04 
 1.78183965e+15  1.04935805e+35  7.34010000e+00  3.67722716e-01  5.90760000e+00  3.60884643e-01  2.04631054e-01  4.75077157e-02  5.56093437e-02  1.67349237e+04 
 1.79477165e+15  1.08804124e+35  7.30410000e+00  3.78440390e-01  5.92460000e+00  3.71802383e-01  2.09363774e-01  4.45332512e-02  5.73447075e-02  1.45850481e+04 
 1.80770364e+15  1.12779540e+35  7.27210000e+00  3.89331531e-01  5.94160000e+00  3.82869442e-01  2.14030939e-01  4.18764765e-02  5.90082266e-02  1.27403766e+04 
 1.82063564e+15  1.16861800e+35  7.24310000e+00  4.00384040e-01  5.95860000e+00  3.94076234e-01  2.18667953e-01  3.94991839e-02  6.06214926e-02  1.11540766e+04 
 1.83356764e+15  1.21053516e+35  7.21710000e+00  4.11593366e-01  5.97660000e+00  4.05446083e-01  2.23256551e-01  3.72193530e-02  6.21684462e-02  9.78611187e+03 
 1.84649964e+15  1.25356450e+35  7.19410000e+00  4.22952941e-01  5.99560000e+00  4.16974802e-01  2.27778723e-01  3.50189229e-02  6.36336677e-02  8.60354513e+03 
 1.85943163e+15  1.29770754e+35  7.17310000e+00  4.34451844e-01  6.01360000e+00  4.28602556e-01  2.32280346e-01  3.31594187e-02  6.50473064e-02  7.57920928e+03 
 1.87236363e+15  1.34301007e+35  7.15510000e+00  4.46090621e-01  6.03260000e+00  4.40382858e-01  2.36684133e-01  3.13348232e-02  6.64018247e-02  6.69439709e+03 
 1.88529563e+15  1.38945361e+35  7.13910000e+00  4.57853520e-01  6.05160000e+00  4.52276027e-01  2.41038492e-01  2.96674354e-02  6.76323643e-02  5.91980623e+03 
 1.89822762e+15  1.43708142e+35  7.12410000e+00  4.69740325e-01  6.07060000e+00  4.64283294e-01  2.45401772e-01  2.81382953e-02  6.88259183e-02  5.24422370e+03 
 1.91115962e+15  1.48589598e+35  7.11110000e+00  4.81740615e-01  6.09060000e+00  4.76422129e-01  2.49694779e-01  2.66038553e-02  6.98729850e-02  4.65045337e+03 
 1.92409162e+15  1.53590224e+35  7.10010000e+00  4.93844916e-01  6.10960000e+00  4.88631631e-01  2.53905219e-01  2.53065403e-02  7.09248592e-02  4.13748329e+03 
 1.93702362e+15  1.58715124e+35  7.09110000e+00  5.06054457e-01  6.12860000e+00  5.00940528e-01  2.58023847e-01  2.41028892e-02  7.18133422e-02  3.68430264e+03 
 1.94995561e+15  1.63962123e+35  7.08210000e+00  5.18353542e-01  6.14860000e+00  5.13361122e-01  2.62185507e-01  2.28636942e-02  7.26870099e-02  3.28628410e+03 
 1.96288761e+15  1.69333802e+35  7.07510000e+00  5.30737543e-01  6.16760000e+00  5.25836393e-01  2.66236869e-01  2.18176698e-02  7.34389845e-02  2.93601931e+03 
 1.97581961e+15  1.74833512e+35  7.06910000e+00  5.43203798e-01  6.18660000e+00  5.38391036e-01  2.70245334e-01  2.08360861e-02  7.41158885e-02  2.62715888e+03 
 1.98875160e+15  1.80459914e+35  7.06410000e+00  5.55738849e-01  6.20660000e+00  5.51040229e-01  2.74202455e-01  1.97983835e-02  7.47136561e-02  2.35450043e+03 
 2.00168360e+15  1.86215422e+35  7.06010000e+00  5.68337896e-01  6.22560000e+00  5.63725440e-01  2.78102453e-01  1.89228369e-02  7.52289664e-02  2.11336573e+03 
 2.01461560e+15  1.92103415e+35  7.05710000e+00  5.80998261e-01  6.24460000e+00  5.76471789e-01  2.81940458e-01  1.80902062e-02  7.56591200e-02  1.89970804e+03 
 2.02754759e+15  1.98122510e+35  7.05510000e+00  5.93706990e-01  6.26360000e+00  5.89267374e-01  2.85708789e-01  1.72941290e-02  7.60016038e-02  1.71019722e+03 
 2.04047959e+15  2.04262590e+35  7.05310000e+00  6.06433687e-01  6.28160000e+00  6.02055253e-01  2.89477165e-01  1.66312151e-02  7.63083528e-02  1.54214097e+03 
 2.05341159e+15  2.06451957e+35  7.05310000e+00  6.10886286e-01  6.28860000e+00  6.06549870e-01  2.90735958e-01  1.63314986e-02  7.63685799e-02  1.48792630e+03 
 2.06634359e+15  2.08619876e+35  7.05310000e+00  6.15209289e-01  6.29460000e+00  6.10892281e-01  2.91954502e-01  1.61230110e-02  7.64204746e-02  1.43735451e+03 
 2.07927558e+15  2.10795845e+35  7.05210000e+00  6.19464969e-01  6.30060000e+00  6.15170663e-01  2.93232816e-01  1.59083236e-02  7.65186564e-02  1.38945430e+03 
 2.09220758e+15  2.12979899e+35  7.05210000e+00  6.23654687e-01  6.30660000e+00  6.19386883e-01  2.94404535e-01  1.56854590e-02  7.65541415e-02  1.34402834e+03 
 2.10513958e+15  2.15172081e+35  7.05210000e+00  6.27780345e-01  6.31260000e+00  6.23542432e-01  2.95552848e-01  1.54560544e-02  7.65811978e-02  1.30090108e+03 
 2.11807157e+15  2.17372222e+35  7.05110000e+00  6.31842849e-01  6.31860000e+00  6.27638642e-01  2.96761724e-01  1.52186732e-02  7.65919828e-02  1.25889842e+03 
 2.13100357e+15  2.19580292e+35  7.05110000e+00  6.35843818e-01  6.32360000e+00  6.31648359e-01  2.97863527e-01  1.50738777e-02  7.66637191e-02  1.22092888e+03 
 2.14393557e+15  2.21796368e+35  7.05110000e+00  6.39784593e-01  6.32960000e+00  6.35630128e-01  2.98942199e-01  1.48209778e-02  7.66648510e-02  1.18380496e+03 
