# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40118251e+33  1.74011000e+01  2.05683431e-01  7.46960000e+00  1.42289443e-01  9.97934995e-02  5.16301460e-01  1.76711564e-02  7.27311284e+06 
 2.30471465e+14  3.41986302e+33  1.73621000e+01  2.06438801e-01  7.48060000e+00  1.43094614e-01  1.00338413e-01  5.14439050e-01  1.78939140e-02  7.15036732e+06 
 2.30942931e+14  3.43854353e+33  1.73251000e+01  2.07192773e-01  7.49160000e+00  1.43901267e-01  1.00863782e-01  5.12571977e-01  1.81094675e-02  7.03039606e+06 
 2.31414396e+14  3.45722404e+33  1.72871000e+01  2.07945336e-01  7.50260000e+00  1.44709388e-01  1.01404309e-01  5.10700233e-01  1.83333210e-02  6.91312366e+06 
 2.31885862e+14  3.47590455e+33  1.72511000e+01  2.08696475e-01  7.51360000e+00  1.45518965e-01  1.01924820e-01  5.08823777e-01  1.85496116e-02  6.79847636e+06 
 2.32357327e+14  3.49458506e+33  1.72151000e+01  2.09446180e-01  7.52460000e+00  1.46329986e-01  1.02448629e-01  5.06942593e-01  1.87688368e-02  6.68638326e+06 
 2.32828793e+14  3.51326557e+33  1.71791000e+01  2.10194439e-01  7.53460000e+00  1.47102098e-01  1.02975758e-01  5.05304656e-01  1.89910378e-02  6.57677540e+06 
 2.33300258e+14  3.53194609e+33  1.71441000e+01  2.10941240e-01  7.54560000e+00  1.47915860e-01  1.03494153e-01  5.03414277e-01  1.92106524e-02  6.46958586e+06 
 2.33771724e+14  3.55062660e+33  1.71101000e+01  2.11686572e-01  7.55660000e+00  1.48731032e-01  1.04003578e-01  5.01519083e-01  1.94274935e-02  6.36474989e+06 
 2.34243189e+14  3.56930711e+33  1.70761000e+01  2.12430425e-01  7.56660000e+00  1.49506922e-01  1.04516040e-01  4.99868029e-01  1.96471259e-02  6.26220482e+06 
 2.34714655e+14  3.58798762e+33  1.70421000e+01  2.13172789e-01  7.57760000e+00  1.50324771e-01  1.05031559e-01  4.97963498e-01  1.98695868e-02  6.16188977e+06 
 2.35186120e+14  3.60666813e+33  1.70091000e+01  2.13913655e-01  7.58760000e+00  1.51103090e-01  1.05537741e-01  4.96303677e-01  2.00890068e-02  6.06374566e+06 
 2.35657586e+14  3.62534864e+33  1.69771000e+01  2.14653012e-01  7.59760000e+00  1.51882555e-01  1.06034351e-01  4.94639573e-01  2.03051929e-02  5.96771530e+06 
 2.36129051e+14  3.64402915e+33  1.69451000e+01  2.15390852e-01  7.60860000e+00  1.52704287e-01  1.06533733e-01  4.92721002e-01  2.05240081e-02  5.87374331e+06 
 2.36600517e+14  3.66332126e+33  1.69121000e+01  2.16151305e-01  7.61860000e+00  1.53498266e-01  1.07051795e-01  4.91075215e-01  2.07524918e-02  5.77879138e+06 
 2.37071982e+14  3.68306695e+33  1.68791000e+01  2.16928246e-01  7.62960000e+00  1.54343852e-01  1.07575283e-01  4.89194704e-01  2.09845089e-02  5.68372544e+06 
 2.37543448e+14  3.70281264e+33  1.68461000e+01  2.17703799e-01  7.63960000e+00  1.55149454e-01  1.08101834e-01  4.87560551e-01  2.12194612e-02  5.59074353e+06 
 2.38014913e+14  3.72255833e+33  1.68141000e+01  2.18477949e-01  7.65060000e+00  1.55997893e-01  1.08618549e-01  4.85670953e-01  2.14510087e-02  5.49979095e+06 
 2.38486379e+14  3.74230402e+33  1.67831000e+01  2.19250684e-01  7.66160000e+00  1.56847792e-01  1.09125187e-01  4.83776656e-01  2.16789454e-02  5.41081459e+06 
 2.38957844e+14  3.76204971e+33  1.67511000e+01  2.20021993e-01  7.67160000e+00  1.57657324e-01  1.09647692e-01  4.82129557e-01  2.19161446e-02  5.32376316e+06 
 2.39429310e+14  3.78179541e+33  1.67211000e+01  2.20791863e-01  7.68160000e+00  1.58468061e-01  1.10146808e-01  4.80478296e-01  2.21430182e-02  5.23858619e+06 
 2.39900775e+14  3.80154110e+33  1.66901000e+01  2.21560284e-01  7.69260000e+00  1.59322038e-01  1.10661822e-01  4.78570412e-01  2.23792225e-02  5.15523545e+06 
 2.40372241e+14  3.82128679e+33  1.66601000e+01  2.22327244e-01  7.70260000e+00  1.60135269e-01  1.11166313e-01  4.76910506e-01  2.26114639e-02  5.07366348e+06 
 2.40843706e+14  3.84103248e+33  1.66311000e+01  2.23092733e-01  7.71260000e+00  1.60949674e-01  1.11660042e-01  4.75246375e-01  2.28395286e-02  4.99382449e+06 
 2.41315172e+14  3.86077817e+33  1.66021000e+01  2.23856740e-01  7.72260000e+00  1.61765242e-01  1.12156283e-01  4.73578008e-01  2.30701514e-02  4.91567407e+06 
 2.41786637e+14  3.88052386e+33  1.65731000e+01  2.24619256e-01  7.73260000e+00  1.62581962e-01  1.12655051e-01  4.71905391e-01  2.33033618e-02  4.83916905e+06 
 2.42258103e+14  3.90026956e+33  1.65451000e+01  2.25380271e-01  7.74260000e+00  1.63399824e-01  1.13142677e-01  4.70228502e-01  2.35320760e-02  4.76426736e+06 
 2.42729568e+14  3.92001525e+33  1.65171000e+01  2.26139776e-01  7.75260000e+00  1.64218817e-01  1.13632688e-01  4.68547336e-01  2.37632709e-02  4.69092839e+06 
 2.43201034e+14  3.93976094e+33  1.64891000e+01  2.26897762e-01  7.76160000e+00  1.64996121e-01  1.14125093e-01  4.67116036e-01  2.39969736e-02  4.61911261e+06 
 2.43672499e+14  3.95950663e+33  1.64621000e+01  2.27654221e-01  7.77160000e+00  1.65817242e-01  1.14605979e-01  4.65426493e-01  2.42258518e-02  4.54878154e+06 
