# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71129300e+33  4.93131000e+01  9.44070912e-02  5.01160000e+00  4.35835190e-02  1.00018971e-02  8.22446303e-01  2.02781987e-04  7.48835101e+08 
 2.30328084e+14  1.71809975e+33  4.88731000e+01  9.45542167e-02  5.01860000e+00  4.38080752e-02  1.01510272e-02  8.20777118e-01  2.05047201e-04  7.18401374e+08 
 2.30656167e+14  1.72490650e+33  4.84431000e+01  9.47017371e-02  5.02460000e+00  4.40149708e-02  1.03005283e-02  8.19244845e-01  2.07365252e-04  6.89722309e+08 
 2.30984251e+14  1.73171325e+33  4.80211000e+01  9.48496427e-02  5.03160000e+00  4.42404032e-02  1.04511138e-02  8.17578849e-01  2.09772416e-04  6.62672249e+08 
 2.31312335e+14  1.73852000e+33  4.76071000e+01  9.49979225e-02  5.03860000e+00  4.44662951e-02  1.06026805e-02  8.15913794e-01  2.12265012e-04  6.37140028e+08 
 2.31640419e+14  1.74532675e+33  4.72021000e+01  9.51465677e-02  5.04460000e+00  4.46743751e-02  1.07546644e-02  8.14388074e-01  2.14817031e-04  6.13024827e+08 
 2.31968502e+14  1.75213350e+33  4.68051000e+01  9.52955668e-02  5.05160000e+00  4.49011312e-02  1.09073858e-02  8.12725512e-01  2.17445423e-04  5.90229686e+08 
 2.32296586e+14  1.75894025e+33  4.64151000e+01  9.54449138e-02  5.05760000e+00  4.51099748e-02  1.10612021e-02  8.11203877e-01  2.20168888e-04  5.68665433e+08 
 2.32624670e+14  1.76574700e+33  4.60331000e+01  9.55945984e-02  5.06460000e+00  4.53375848e-02  1.12155327e-02  8.09543418e-01  2.22960651e-04  5.48252917e+08 
 2.32952753e+14  1.77255375e+33  4.56591000e+01  9.57446074e-02  5.07060000e+00  4.55471865e-02  1.13702464e-02  8.08025414e-01  2.25815758e-04  5.28917268e+08 
 2.33280837e+14  1.77936050e+33  4.52911000e+01  9.58949392e-02  5.07760000e+00  4.57756433e-02  1.15262262e-02  8.06366644e-01  2.28778294e-04  5.10586233e+08 
 2.33608921e+14  1.78616725e+33  4.49311000e+01  9.60455767e-02  5.08360000e+00  4.59859944e-02  1.16823558e-02  8.04851889e-01  2.31795667e-04  4.93198906e+08 
 2.33937005e+14  1.79318682e+33  4.45661000e+01  9.62012480e-02  5.09060000e+00  4.62183984e-02  1.18444978e-02  8.03174265e-01  2.35013101e-04  4.76189785e+08 
 2.34265088e+14  1.80075382e+33  4.41801000e+01  9.63694826e-02  5.09760000e+00  4.64592940e-02  1.20202624e-02  8.01445530e-01  2.38586616e-04  4.58828402e+08 
 2.34593172e+14  1.80832081e+33  4.38031000e+01  9.65381736e-02  5.10460000e+00  4.67007116e-02  1.21962086e-02  7.99717911e-01  2.42229849e-04  4.42409947e+08 
 2.34921256e+14  1.81588781e+33  4.34321000e+01  9.67073110e-02  5.11160000e+00  4.69426467e-02  1.23738577e-02  7.97991324e-01  2.46018736e-04  4.26868558e+08 
 2.35249339e+14  1.82345481e+33  4.30691000e+01  9.68768852e-02  5.11860000e+00  4.71850948e-02  1.25519653e-02  7.96265690e-01  2.49894724e-04  4.12148396e+08 
 2.35577423e+14  1.83102181e+33  4.27131000e+01  9.70468861e-02  5.12560000e+00  4.74280525e-02  1.27309642e-02  7.94540921e-01  2.53880868e-04  3.98194989e+08 
 2.35905507e+14  1.83858881e+33  4.23641000e+01  9.72173027e-02  5.13260000e+00  4.76715170e-02  1.29107245e-02  7.92816928e-01  2.57972666e-04  3.84958717e+08 
 2.36233591e+14  1.84615581e+33  4.20221000e+01  9.73881249e-02  5.13960000e+00  4.79154848e-02  1.30911096e-02  7.91093630e-01  2.62165382e-04  3.72393819e+08 
 2.36561674e+14  1.85372281e+33  4.16861000e+01  9.75593433e-02  5.14660000e+00  4.81599527e-02  1.32726145e-02  7.89370951e-01  2.66485211e-04  3.60457014e+08 
 2.36889758e+14  1.86128981e+33  4.13561000e+01  9.77309497e-02  5.15360000e+00  4.84049165e-02  1.34551326e-02  7.87648833e-01  2.70928997e-04  3.49109091e+08 
 2.37217842e+14  1.86885681e+33  4.10331000e+01  9.79029340e-02  5.15960000e+00  4.86312621e-02  1.36378871e-02  7.86081049e-01  2.75460097e-04  3.38314166e+08 
 2.37545926e+14  1.87642381e+33  4.07161000e+01  9.80752866e-02  5.16660000e+00  4.88771597e-02  1.38213972e-02  7.84360712e-01  2.80106077e-04  3.28037763e+08 
 2.37874009e+14  1.88399081e+33  4.04041000e+01  9.82479940e-02  5.17360000e+00  4.91235479e-02  1.40062324e-02  7.82640667e-01  2.84897294e-04  3.18247817e+08 
 2.38202093e+14  1.89155781e+33  4.00991000e+01  9.84210505e-02  5.18060000e+00  4.93704215e-02  1.41908932e-02  7.80920887e-01  2.89760605e-04  3.08916330e+08 
 2.38530177e+14  1.89912481e+33  3.97991000e+01  9.85944473e-02  5.18660000e+00  4.95984664e-02  1.43766477e-02  7.79358637e-01  2.94761278e-04  3.00014871e+08 
 2.38858260e+14  1.90669181e+33  3.95041000e+01  9.87681809e-02  5.19360000e+00  4.98462497e-02  1.45634027e-02  7.77640121e-01  2.99896674e-04  2.91518160e+08 
