# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76598595e+33  3.45981000e+01  1.24399376e-01  3.71760000e+00  2.01375313e-02  2.56899638e-02  9.71781564e-01  8.48160988e-04  1.34034597e+08 
 2.31475220e+14  1.78620442e+33  3.42941000e+01  1.24693539e-01  3.74660000e+00  2.06748323e-02  2.60410127e-02  9.70544072e-01  8.70737854e-04  1.30116719e+08 
 2.32950440e+14  1.80642289e+33  3.39971000e+01  1.24986632e-01  3.77560000e+00  2.12201611e-02  2.63919147e-02  9.69267082e-01  8.93777478e-04  1.26383191e+08 
 2.34425660e+14  1.82664136e+33  3.37091000e+01  1.25278624e-01  3.80360000e+00  2.17590686e-02  2.67391048e-02  9.67987026e-01  9.16977096e-04  1.22822458e+08 
 2.35900880e+14  1.84806651e+33  3.34111000e+01  1.25587040e-01  3.83260000e+00  2.23286343e-02  2.71064886e-02  9.66614076e-01  9.42025234e-04  1.19223172e+08 
 2.37376100e+14  1.86957735e+33  3.31191000e+01  1.25895934e-01  3.86160000e+00  2.29071248e-02  2.74746922e-02  9.65197263e-01  9.67639459e-04  1.15775341e+08 
 2.38851319e+14  1.89108820e+33  3.28341000e+01  1.26204064e-01  3.88960000e+00  2.34788151e-02  2.78421639e-02  9.63777838e-01  9.93713470e-04  1.12483402e+08 
 2.40326539e+14  1.91259904e+33  3.25561000e+01  1.26511385e-01  3.91660000e+00  2.40430188e-02  2.82084709e-02  9.62358848e-01  1.02020855e-03  1.09338007e+08 
 2.41801759e+14  1.93410989e+33  3.22861000e+01  1.26817880e-01  3.94260000e+00  2.45990576e-02  2.85713957e-02  9.60943406e-01  1.04692029e-03  1.06330411e+08 
 2.43276979e+14  1.95580246e+33  3.20191000e+01  1.27126081e-01  3.96960000e+00  2.51790221e-02  2.89384685e-02  9.59443035e-01  1.07448461e-03  1.03428655e+08 
 2.44752199e+14  1.97877951e+33  3.17441000e+01  1.27451893e-01  3.99660000e+00  2.57759544e-02  2.93242982e-02  9.57882156e-01  1.10397708e-03  1.00487507e+08 
 2.46227419e+14  2.00175655e+33  3.14751000e+01  1.27777226e-01  4.02360000e+00  2.63805300e-02  2.97102589e-02  9.56278579e-01  1.13406559e-03  9.76730752e+07 
 2.47702639e+14  2.02473360e+33  3.12131000e+01  1.28102066e-01  4.04960000e+00  2.69763339e-02  3.00940572e-02  9.54680223e-01  1.16453204e-03  9.49781423e+07 
 2.49177859e+14  2.04771064e+33  3.09571000e+01  1.28426369e-01  4.07460000e+00  2.75626858e-02  3.04771510e-02  9.53090520e-01  1.19551365e-03  9.23960175e+07 
 2.50653079e+14  2.07068769e+33  3.07071000e+01  1.28750094e-01  4.09960000e+00  2.81556747e-02  3.08591340e-02  9.51461941e-01  1.22697010e-03  8.99204759e+07 
 2.52128299e+14  2.09417996e+33  3.04571000e+01  1.29080468e-01  4.12460000e+00  2.87592798e-02  3.12493098e-02  9.49785529e-01  1.25969859e-03  8.74933641e+07 
 2.53603519e+14  2.11881477e+33  3.02021000e+01  1.29426633e-01  4.15060000e+00  2.93958419e-02  3.16552644e-02  9.47995769e-01  1.29434301e-03  8.50521312e+07 
 2.55078738e+14  2.14344958e+33  2.99521000e+01  1.29772633e-01  4.17560000e+00  3.00223890e-02  3.20623088e-02  9.46216766e-01  1.32975751e-03  8.27106889e+07 
 2.56553958e+14  2.16808438e+33  2.97081000e+01  1.30118432e-01  4.20060000e+00  3.06558104e-02  3.24679542e-02  9.44395828e-01  1.36568900e-03  8.04637867e+07 
 2.58029178e+14  2.19271919e+33  2.94701000e+01  1.30463974e-01  4.22460000e+00  3.12782541e-02  3.28717387e-02  9.42590478e-01  1.40208552e-03  7.83065200e+07 
 2.59504398e+14  2.21735400e+33  2.92371000e+01  1.30809211e-01  4.24860000e+00  3.19070436e-02  3.32754615e-02  9.40745283e-01  1.43913624e-03  7.62342474e+07 
 2.60979618e+14  2.24291318e+33  2.90011000e+01  1.31167112e-01  4.27260000e+00  3.25497262e-02  3.36927963e-02  9.38843009e-01  1.47810910e-03  7.41690018e+07 
 2.62454838e+14  2.26941869e+33  2.87621000e+01  1.31538375e-01  4.29760000e+00  3.32252292e-02  3.41243250e-02  9.36819483e-01  1.51912866e-03  7.21113355e+07 
 2.63930058e+14  2.29592419e+33  2.85291000e+01  1.31909806e-01  4.32160000e+00  3.38892035e-02  3.45537117e-02  9.34814311e-01  1.56066193e-03  7.01345733e+07 
 2.65405278e+14  2.32242970e+33  2.83001000e+01  1.32281347e-01  4.34460000e+00  3.45409543e-02  3.49853841e-02  9.32831654e-01  1.60320864e-03  6.82346925e+07 
 2.66880498e+14  2.34893521e+33  2.80771000e+01  1.32652931e-01  4.36760000e+00  3.51988250e-02  3.54140589e-02  9.30809069e-01  1.64617084e-03  6.64079803e+07 
 2.68355718e+14  2.37544072e+33  2.78591000e+01  1.33024504e-01  4.39060000e+00  3.58627488e-02  3.58417538e-02  9.28746364e-01  1.68977465e-03  6.46508646e+07 
 2.69830937e+14  2.40336668e+33  2.76341000e+01  1.33416062e-01  4.41460000e+00  3.65643050e-02  3.62927007e-02  9.26545468e-01  1.73657152e-03  6.28705244e+07 
 2.71306157e+14  2.43198030e+33  2.74091000e+01  1.33817793e-01  4.43760000e+00  3.72589625e-02  3.67530818e-02  9.24356946e-01  1.78518428e-03  6.11161511e+07 
 2.72781377e+14  2.46059393e+33  2.71891000e+01  1.34220035e-01  4.46060000e+00  3.79600225e-02  3.72129223e-02  9.22125995e-01  1.83460485e-03  5.94289887e+07 
 2.74256597e+14  2.48920756e+33  2.69741000e+01  1.34622725e-01  4.48360000e+00  3.86673977e-02  3.76717899e-02  9.19852509e-01  1.88478040e-03  5.78058867e+07 
 2.75731817e+14  2.51782118e+33  2.67641000e+01  1.35025792e-01  4.50660000e+00  3.93810086e-02  3.81292293e-02  9.17536376e-01  1.93565213e-03  5.62438767e+07 
 2.77207037e+14  2.54643481e+33  2.65591000e+01  1.35429137e-01  4.52860000e+00  4.00803488e-02  3.85847578e-02  9.15254841e-01  1.98715415e-03  5.47401721e+07 
 2.78682257e+14  2.62490616e+33  2.60091000e+01  1.36556993e-01  4.58760000e+00  4.20095354e-02  3.98565231e-02  9.08878954e-01  2.13557339e-03  5.08323011e+07 
 2.80157477e+14  2.68061544e+33  2.56291000e+01  1.37385842e-01  4.62860000e+00  4.33961210e-02  4.07798201e-02  9.04226930e-01  2.24750688e-03  4.82198984e+07 
 2.81632697e+14  2.72495081e+33  2.53351000e+01  1.38056122e-01  4.66160000e+00  4.45245278e-02  4.15213237e-02  9.00386261e-01  2.33998860e-03  4.62505483e+07 
 2.83107917e+14  2.76975015e+33  2.50461000e+01  1.38741813e-01  4.69360000e+00  4.56501236e-02  4.22742520e-02  8.96529541e-01  2.43624957e-03  4.43561541e+07 
 2.84583137e+14  2.81523566e+33  2.47601000e+01  1.39446520e-01  4.72560000e+00  4.67964919e-02  4.30444747e-02  8.92566685e-01  2.53721928e-03  4.25255515e+07 
 2.86058356e+14  2.86080347e+33  2.44811000e+01  1.40160748e-01  4.75760000e+00  4.79577331e-02  4.38210220e-02  8.88511885e-01  2.64157924e-03  4.07806961e+07 
 2.87533576e+14  2.90745424e+33  2.42031000e+01  1.40900297e-01  4.78860000e+00  4.91207991e-02  4.46207405e-02  8.84438878e-01  2.75175042e-03  3.90816467e+07 
 2.89008796e+14  2.95410501e+33  2.39341000e+01  1.41648029e-01  4.82060000e+00  5.03204607e-02  4.54193404e-02  8.80181762e-01  2.86442830e-03  3.74661578e+07 
 2.90484016e+14  3.00162560e+33  2.36671000e+01  1.42417786e-01  4.85160000e+00  5.15192893e-02  4.62388350e-02  8.75917167e-01  2.98294150e-03  3.59018804e+07 
 2.91959236e+14  3.04945676e+33  2.34061000e+01  1.43200620e-01  4.88260000e+00  5.27346270e-02  4.70664097e-02  8.71561618e-01  3.10555531e-03  3.44055444e+07 
 2.93434456e+14  3.09776871e+33  2.31491000e+01  1.43999120e-01  4.91260000e+00  5.39440367e-02  4.79090442e-02  8.67219170e-01  3.23350576e-03  3.29695773e+07 
 2.94909676e+14  3.14679535e+33  2.28971000e+01  1.44817273e-01  4.94360000e+00  5.51978171e-02  4.87615584e-02  8.62672659e-01  3.36601714e-03  3.15853200e+07 
 2.96384896e+14  3.19590246e+33  2.26521000e+01  1.45644278e-01  4.97360000e+00  5.64409654e-02  4.96175307e-02  8.58155391e-01  3.50225072e-03  3.02684946e+07 
