# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19777348e+33  1.59621000e+01  1.74494906e-01  8.11260000e+00  1.61343392e-01  1.00371177e-01  1.52625375e-01  1.82626314e-02  1.11088244e+07 
 2.30525944e+14  3.22192352e+33  1.59121000e+01  1.75537094e-01  8.12460000e+00  1.62406468e-01  1.01231661e-01  1.51471061e-01  1.86294114e-02  1.08283051e+07 
 2.31051889e+14  3.24607355e+33  1.58631000e+01  1.76577788e-01  8.13660000e+00  1.63469840e-01  1.02087557e-01  1.50314104e-01  1.89981493e-02  1.05569782e+07 
 2.31577833e+14  3.27022359e+33  1.58141000e+01  1.77616945e-01  8.14860000e+00  1.64533476e-01  1.02951526e-01  1.49154381e-01  1.93747358e-02  1.02944841e+07 
 2.32103777e+14  3.29437362e+33  1.57671000e+01  1.78654526e-01  8.16060000e+00  1.65597349e-01  1.03797309e-01  1.47991750e-01  1.97468145e-02  1.00404787e+07 
 2.32629721e+14  3.31852366e+33  1.57211000e+01  1.79690494e-01  8.17260000e+00  1.66661426e-01  1.04637415e-01  1.46826160e-01  2.01201246e-02  9.79463344e+06 
 2.33155666e+14  3.34454287e+33  1.56721000e+01  1.80805080e-01  8.18460000e+00  1.67785437e-01  1.05543365e-01  1.45793162e-01  2.05270940e-02  9.53846924e+06 
 2.33681610e+14  3.37118982e+33  1.56241000e+01  1.81945487e-01  8.19760000e+00  1.68954816e-01  1.06450508e-01  1.44559915e-01  2.09384129e-02  9.28497536e+06 
 2.34207554e+14  3.39783677e+33  1.55761000e+01  1.83084773e-01  8.21060000e+00  1.70125003e-01  1.07366247e-01  1.43324372e-01  2.13585320e-02  9.04008023e+06 
 2.34733499e+14  3.42448372e+33  1.55301000e+01  1.84222877e-01  8.22360000e+00  1.71295943e-01  1.08262785e-01  1.42086466e-01  2.17736236e-02  8.80344280e+06 
 2.35259443e+14  3.45113067e+33  1.54851000e+01  1.85359742e-01  8.23560000e+00  1.72442699e-01  1.09153363e-01  1.41087003e-01  2.21901087e-02  8.57473693e+06 
 2.35785387e+14  3.47777762e+33  1.54401000e+01  1.86495312e-01  8.24860000e+00  1.73614921e-01  1.10051849e-01  1.39843669e-01  2.26150199e-02  8.35365047e+06 
 2.36311332e+14  3.50442457e+33  1.53971000e+01  1.87629532e-01  8.26060000e+00  1.74762717e-01  1.10929488e-01  1.38837523e-01  2.30335648e-02  8.13988395e+06 
 2.36837276e+14  3.53107152e+33  1.53551000e+01  1.88762350e-01  8.27360000e+00  1.75936051e-01  1.11799987e-01  1.37588284e-01  2.34526006e-02  7.93315162e+06 
 2.37363220e+14  3.55771846e+33  1.53141000e+01  1.89893719e-01  8.28560000e+00  1.77084720e-01  1.12662950e-01  1.36575134e-01  2.38718099e-02  7.73317999e+06 
 2.37889164e+14  3.58436541e+33  1.52731000e+01  1.91023589e-01  8.29760000e+00  1.78233732e-01  1.13532845e-01  1.35558092e-01  2.42988179e-02  7.53970750e+06 
 2.38415109e+14  3.61101236e+33  1.52341000e+01  1.92151915e-01  8.30960000e+00  1.79383045e-01  1.14379690e-01  1.34537135e-01  2.47175404e-02  7.35248340e+06 
 2.38941053e+14  3.63765931e+33  1.51951000e+01  1.93278653e-01  8.32160000e+00  1.80532624e-01  1.15232968e-01  1.33512209e-01  2.51437039e-02  7.17126862e+06 
 2.39466997e+14  3.66430626e+33  1.51571000e+01  1.94403760e-01  8.33360000e+00  1.81682440e-01  1.16077412e-01  1.32483215e-01  2.55690046e-02  6.99583372e+06 
 2.39992942e+14  3.69095321e+33  1.51201000e+01  1.95527194e-01  8.34560000e+00  1.82832455e-01  1.16912617e-01  1.31450126e-01  2.59930860e-02  6.82595940e+06 
 2.40518886e+14  3.71760016e+33  1.50841000e+01  1.96648916e-01  8.35760000e+00  1.83982639e-01  1.17738183e-01  1.30412898e-01  2.64155848e-02  6.66143577e+06 
 2.41044830e+14  3.74424711e+33  1.50491000e+01  1.97768886e-01  8.36960000e+00  1.85132958e-01  1.18553709e-01  1.29371481e-01  2.68361317e-02  6.50206187e+06 
 2.41570774e+14  3.77188310e+33  1.50131000e+01  1.98928608e-01  8.38160000e+00  1.86314654e-01  1.19400538e-01  1.28391648e-01  2.72767134e-02  6.34199790e+06 
 2.42096719e+14  3.80126617e+33  1.49751000e+01  2.00160312e-01  8.39360000e+00  1.87552072e-01  1.20303080e-01  1.27523300e-01  2.77506771e-02  6.17732960e+06 
 2.42622663e+14  3.83064925e+33  1.49391000e+01  2.01390771e-01  8.40660000e+00  1.88816027e-01  1.21180008e-01  1.26416601e-01  2.82141563e-02  6.01810544e+06 
 2.43148607e+14  3.86003233e+33  1.49031000e+01  2.02619924e-01  8.41960000e+00  1.90080675e-01  1.22063197e-01  1.25306359e-01  2.86854641e-02  5.86411660e+06 
 2.43674552e+14  3.88941540e+33  1.48681000e+01  2.03847710e-01  8.43160000e+00  1.91319898e-01  1.22936155e-01  1.24424834e-01  2.91549285e-02  5.71516200e+06 
 2.44200496e+14  3.91879848e+33  1.48341000e+01  2.05074070e-01  8.44360000e+00  1.92559565e-01  1.23798456e-01  1.23538510e-01  2.96221332e-02  5.57104886e+06 
 2.44726440e+14  3.94818156e+33  1.48011000e+01  2.06298952e-01  8.45660000e+00  1.93825873e-01  1.24649678e-01  1.22415976e-01  3.00866582e-02  5.43159254e+06 
 2.45252384e+14  3.97756463e+33  1.47681000e+01  2.07522303e-01  8.46860000e+00  1.95066384e-01  1.25506396e-01  1.21520467e-01  3.05584195e-02  5.29661617e+06 
 2.45778329e+14  4.00694771e+33  1.47361000e+01  2.08744073e-01  8.48060000e+00  1.96307202e-01  1.26351493e-01  1.20620167e-01  3.10270000e-02  5.16595005e+06 
 2.46304273e+14  4.03633078e+33  1.47051000e+01  2.09964212e-01  8.49260000e+00  1.97548299e-01  1.27184544e-01  1.19714931e-01  3.14919575e-02  5.03943170e+06 
