# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81091016e+33  1.63861000e+01  2.43207130e-01  7.09360000e+00  1.30935268e-01  1.25526381e-01  6.87751198e-01  3.00768003e-02  3.96548676e+06 
 2.35831002e+14  4.04778732e+33  1.61271000e+01  2.52904329e-01  7.24460000e+00  1.41203732e-01  1.31090491e-01  6.66635492e-01  3.31217344e-02  3.31651168e+06 
 2.41662004e+14  4.28935900e+33  1.58991000e+01  2.62496460e-01  7.38460000e+00  1.51370087e-01  1.36359909e-01  6.46679762e-01  3.61238523e-02  2.79645536e+06 
 2.47493007e+14  4.53882533e+33  1.56951000e+01  2.72104910e-01  7.51860000e+00  1.61665373e-01  1.41406319e-01  6.27149707e-01  3.90990643e-02  2.37068190e+06 
 2.53324009e+14  4.79346790e+33  1.55141000e+01  2.81616353e-01  7.64360000e+00  1.71858982e-01  1.46177233e-01  6.08680482e-01  4.19939322e-02  2.02347809e+06 
 2.59155011e+14  5.05227142e+33  1.53521000e+01  2.90995308e-01  7.76060000e+00  1.81937955e-01  1.50695361e-01  5.91164450e-01  4.48040168e-02  1.73897905e+06 
 2.64986013e+14  5.31783061e+33  1.52051000e+01  3.00333207e-01  7.87160000e+00  1.92007320e-01  1.55015692e-01  5.74343202e-01  4.75466384e-02  1.50181982e+06 
 2.70817015e+14  5.58782392e+33  1.50731000e+01  3.09543348e-01  7.97660000e+00  2.01996792e-01  1.59095107e-01  5.58225472e-01  5.01776407e-02  1.30462033e+06 
 2.76648017e+14  5.82550587e+33  1.49681000e+01  3.17426853e-01  8.06260000e+00  2.10558713e-01  1.62473204e-01  5.44915699e-01  5.23849089e-02  1.15981743e+06 
 2.82479020e+14  5.83783089e+33  1.49631000e+01  3.17810953e-01  8.06660000e+00  2.10970635e-01  1.62636167e-01  5.44300312e-01  5.24921034e-02  1.15325659e+06 
 2.88310022e+14  5.85975444e+33  1.49551000e+01  3.18433933e-01  8.07360000e+00  2.11670941e-01  1.62896360e-01  5.43179981e-01  5.26626963e-02  1.14267144e+06 
 2.94141024e+14  5.92086769e+33  1.49341000e+01  3.20069137e-01  8.09060000e+00  2.13448906e-01  1.63570432e-01  5.40502548e-01  5.31036386e-02  1.11524154e+06 
 2.99972026e+14  5.98136845e+33  1.49141000e+01  3.21578785e-01  8.10560000e+00  2.15072604e-01  1.64195248e-01  5.38132515e-01  5.35132011e-02  1.09037934e+06 
 3.05803028e+14  6.04133982e+33  1.48951000e+01  3.22974858e-01  8.12060000e+00  2.16659242e-01  1.64773217e-01  5.35636023e-01  5.38923311e-02  1.06774829e+06 
 3.11634031e+14  6.10079429e+33  1.48781000e+01  3.24266212e-01  8.13360000e+00  2.18096912e-01  1.65283724e-01  5.33471539e-01  5.42233078e-02  1.04708820e+06 
 3.17465033e+14  6.15968598e+33  1.48611000e+01  3.25459746e-01  8.14560000e+00  2.19444219e-01  1.65772491e-01  5.31423670e-01  5.45429262e-02  1.02819429e+06 
 3.23296035e+14  6.21809079e+33  1.48461000e+01  3.26564158e-01  8.15560000e+00  2.20646105e-01  1.66196521e-01  5.29727399e-01  5.48151284e-02  1.01085331e+06 
 3.29127037e+14  6.27601908e+33  1.48311000e+01  3.27586054e-01  8.16560000e+00  2.21819662e-01  1.66601818e-01  5.27939800e-01  5.50772158e-02  9.94901650e+05 
 3.34958039e+14  6.33342843e+33  1.48171000e+01  3.28530638e-01  8.17460000e+00  2.22908329e-01  1.66967252e-01  5.26293219e-01  5.53113477e-02  9.80210368e+05 
 3.40789042e+14  6.39038796e+33  1.48041000e+01  3.29404495e-01  8.18260000e+00  2.23914124e-01  1.67294050e-01  5.24795074e-01  5.55179895e-02  9.66639543e+05 
 3.46620044e+14  6.44690580e+33  1.47921000e+01  3.30212647e-01  8.19060000e+00  2.24896546e-01  1.67583294e-01  5.23224948e-01  5.56976174e-02  9.54081903e+05 
 3.52451046e+14  6.50294360e+33  1.47791000e+01  3.30959100e-01  8.19660000e+00  2.25739962e-01  1.67881432e-01  5.22042105e-01  5.58885512e-02  9.42452641e+05 
 3.58282048e+14  6.55856414e+33  1.47681000e+01  3.31648911e-01  8.20360000e+00  2.26620940e-01  1.68121440e-01  5.20571057e-01  5.60346901e-02  9.31656024e+05 
 3.64113050e+14  6.61377326e+33  1.47571000e+01  3.32285940e-01  8.20860000e+00  2.27365412e-01  1.68349676e-01  5.19498331e-01  5.61743257e-02  9.21619220e+05 
 3.69944052e+14  6.66853706e+33  1.47461000e+01  3.32873332e-01  8.21360000e+00  2.28090870e-01  1.68567121e-01  5.18373772e-01  5.63080925e-02  9.12283982e+05 
 3.75775055e+14  6.72291238e+33  1.47361000e+01  3.33414993e-01  8.21760000e+00  2.28740127e-01  1.68751738e-01  5.17429319e-01  5.64173226e-02  9.03582942e+05 
 3.81606057e+14  6.77690277e+33  1.47261000e+01  3.33913916e-01  8.22160000e+00  2.29372620e-01  1.68927169e-01  5.16440895e-01  5.65215619e-02  8.95465106e+05 
 3.87437059e+14  6.83047900e+33  1.47171000e+01  3.34372632e-01  8.22560000e+00  2.29988986e-01  1.69071243e-01  5.15411878e-01  5.66021102e-02  8.87888820e+05 
 3.93268061e+14  6.88369234e+33  1.47081000e+01  3.34794170e-01  8.22860000e+00  2.30531588e-01  1.69207535e-01  5.14573883e-01  5.66784848e-02  8.80805554e+05 
 3.99099063e+14  6.93654407e+33  1.46991000e+01  3.35180900e-01  8.23160000e+00  2.31059848e-01  1.69336708e-01  5.13701510e-01  5.67511038e-02  8.74178455e+05 
 4.04930066e+14  6.98900974e+33  1.46911000e+01  3.35534844e-01  8.23360000e+00  2.31515417e-01  1.69436346e-01  5.13026445e-01  5.68010665e-02  8.67977186e+05 
 4.10761068e+14  7.04113540e+33  1.46821000e+01  3.35858391e-01  8.23560000e+00  2.31958027e-01  1.69553072e-01  5.12322402e-01  5.68672927e-02  8.62165830e+05 
 4.16592070e+14  7.09292010e+33  1.46751000e+01  3.36153389e-01  8.23760000e+00  2.32388248e-01  1.69618120e-01  5.11591597e-01  5.68920247e-02  8.56717520e+05 
 4.22423072e+14  7.14434417e+33  1.46671000e+01  3.36421540e-01  8.23960000e+00  2.32806526e-01  1.69701330e-01  5.10836347e-01  5.69337221e-02  8.51609011e+05 
 4.28254074e+14  7.19544879e+33  1.46601000e+01  3.36664693e-01  8.24060000e+00  2.33154658e-01  1.69756816e-01  5.10287929e-01  5.69537900e-02  8.46813565e+05 
 4.34085077e+14  7.24623082e+33  1.46521000e+01  3.36884355e-01  8.24160000e+00  2.33492024e-01  1.69831317e-01  5.09718941e-01  5.69913450e-02  8.42310943e+05 
 4.39916079e+14  7.29667537e+33  1.46451000e+01  3.37081901e-01  8.24260000e+00  2.33819003e-01  1.69878923e-01  5.09131197e-01  5.70078005e-02  8.38083330e+05 
 4.45747081e+14  7.34681901e+33  1.46391000e+01  3.37258822e-01  8.24260000e+00  2.34077234e-01  1.69899874e-01  5.08755996e-01  5.70032643e-02  8.34110137e+05 
 4.51578083e+14  7.39665648e+33  1.46321000e+01  3.37416325e-01  8.24260000e+00  2.34326063e-01  1.69940940e-01  5.08365152e-01  5.70169009e-02  8.30376088e+05 
 4.57409085e+14  7.44617760e+33  1.46261000e+01  3.37555552e-01  8.24360000e+00  2.34624824e-01  1.69956024e-01  5.07729997e-01  5.70099845e-02  8.26867112e+05 
 4.63240087e+14  7.49541461e+33  1.46191000e+01  3.37677684e-01  8.24360000e+00  2.34856042e-01  1.69991819e-01  5.07311757e-01  5.70215993e-02  8.23567414e+05 
 4.69071090e+14  7.54436018e+33  1.46131000e+01  3.37783719e-01  8.24360000e+00  2.35079017e-01  1.70002121e-01  5.06881644e-01  5.70129446e-02  8.20465014e+05 
 4.74902092e+14  7.59300876e+33  1.46081000e+01  3.37874614e-01  8.24260000e+00  2.35235056e-01  1.69987176e-01  5.06671325e-01  5.69841846e-02  8.17548585e+05 
 4.80733094e+14  7.64138852e+33  1.46021000e+01  3.37951281e-01  8.24260000e+00  2.35442569e-01  1.69993683e-01  5.06220729e-01  5.69744044e-02  8.14806111e+05 
 4.86564096e+14  7.68949013e+33  1.45961000e+01  3.38014576e-01  8.24160000e+00  2.35583837e-01  1.69998637e-01  5.05991970e-01  5.69642707e-02  8.12227943e+05 
 4.92395098e+14  7.73731252e+33  1.45911000e+01  3.38065280e-01  8.24160000e+00  2.35777091e-01  1.69978944e-01  5.05524762e-01  5.69343987e-02  8.09804969e+05 
 4.98226101e+14  7.78488004e+33  1.45861000e+01  3.38104145e-01  8.24060000e+00  2.35904741e-01  1.69958013e-01  5.05281095e-01  5.69043549e-02  8.07527542e+05 
 5.04057103e+14  7.83218143e+33  1.45801000e+01  3.38131883e-01  8.23960000e+00  2.36025974e-01  1.69959385e-01  5.05031272e-01  5.68937967e-02  8.05388074e+05 
 5.09888105e+14  7.87922000e+33  1.45751000e+01  3.38149119e-01  8.23860000e+00  2.36141032e-01  1.69936584e-01  5.04775940e-01  5.68637891e-02  8.03379211e+05 
 5.15719107e+14  7.92601646e+33  1.45711000e+01  3.38156502e-01  8.23760000e+00  2.36250222e-01  1.69889702e-01  5.04515626e-01  5.68143894e-02  8.01492947e+05 
 5.21550109e+14  7.97255772e+33  1.45661000e+01  3.38154582e-01  8.23660000e+00  2.36353702e-01  1.69865559e-01  5.04251091e-01  5.67847214e-02  7.99723637e+05 
 5.27381112e+14  8.01885128e+33  1.45611000e+01  3.38143925e-01  8.23560000e+00  2.36451708e-01  1.69840959e-01  5.03982884e-01  5.67553458e-02  7.98064751e+05 
 5.33212114e+14  8.06491448e+33  1.45571000e+01  3.38125018e-01  8.23360000e+00  2.36485621e-01  1.69792635e-01  5.03942639e-01  5.67068022e-02  7.96510195e+05 
 5.39043116e+14  8.11073242e+33  1.45521000e+01  3.38098371e-01  8.23260000e+00  2.36573328e-01  1.69767421e-01  5.03668588e-01  5.66781763e-02  7.95055067e+05 
 5.44874118e+14  8.15631669e+33  1.45481000e+01  3.38064444e-01  8.23160000e+00  2.36656160e-01  1.69718732e-01  5.03392319e-01  5.66305478e-02  7.93693913e+05 
 5.50705120e+14  8.20168140e+33  1.45441000e+01  3.38023619e-01  8.22960000e+00  2.36675518e-01  1.69669945e-01  5.03345583e-01  5.65834102e-02  7.92421995e+05 
 5.56536122e+14  8.24680994e+33  1.45401000e+01  3.37976334e-01  8.22860000e+00  2.36749140e-01  1.69621216e-01  5.03066106e-01  5.65368687e-02  7.91235277e+05 
 5.62367125e+14  8.29171784e+33  1.45361000e+01  3.37922973e-01  8.22660000e+00  2.36759650e-01  1.69572591e-01  5.03017189e-01  5.64909335e-02  7.90129097e+05 
 5.68198127e+14  8.33641615e+33  1.45321000e+01  3.37863858e-01  8.22460000e+00  2.36766019e-01  1.69524111e-01  5.02967550e-01  5.64456152e-02  7.89099546e+05 
 5.74029129e+14  8.38088662e+33  1.45281000e+01  3.37799383e-01  8.22360000e+00  2.36827056e-01  1.69475920e-01  5.02686066e-01  5.64010125e-02  7.88143180e+05 
 5.79860131e+14  8.42514857e+33  1.45241000e+01  3.37729822e-01  8.22160000e+00  2.36825499e-01  1.69428021e-01  5.02636205e-01  5.63571054e-02  7.87256320e+05 
 5.85691133e+14  8.46921019e+33  1.45201000e+01  3.37655493e-01  8.21960000e+00  2.36820237e-01  1.69380467e-01  5.02586555e-01  5.63139148e-02  7.86435370e+05 
 5.91522136e+14  8.51305160e+33  1.45171000e+01  3.37576683e-01  8.21760000e+00  2.36811334e-01  1.69310038e-01  5.02537564e-01  5.62521377e-02  7.85677918e+05 
 5.97353138e+14  8.55669581e+33  1.45131000e+01  3.37493665e-01  8.21560000e+00  2.36798976e-01  1.69263397e-01  5.02489312e-01  5.62105211e-02  7.84980382e+05 
 6.03184140e+14  8.60014825e+33  1.45101000e+01  3.37406660e-01  8.21460000e+00  2.36841866e-01  1.69193913e-01  5.02209958e-01  5.61503268e-02  7.84340141e+05 
 6.09015142e+14  8.64338755e+33  1.45071000e+01  3.37315977e-01  8.21260000e+00  2.36822875e-01  1.69125044e-01  5.02163934e-01  5.60910228e-02  7.83754779e+05 
