# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34235025e+33  2.40121000e+01  1.51210986e-01  5.34760000e+00  5.59111981e-02  5.20585538e-02  8.65491752e-01  3.93401567e-03  3.77257996e+07 
 2.30317956e+14  2.35031656e+33  2.39581000e+01  1.51413302e-01  5.35560000e+00  5.62039569e-02  5.22581127e-02  8.64491168e-01  3.96889407e-03  3.73834686e+07 
 2.30635912e+14  2.35828287e+33  2.39051000e+01  1.51615655e-01  5.36260000e+00  5.64734134e-02  5.24548713e-02  8.63590099e-01  4.00342272e-03  3.70452406e+07 
 2.30953868e+14  2.36624918e+33  2.38531000e+01  1.51818043e-01  5.37060000e+00  5.67675459e-02  5.26487643e-02  8.62581617e-01  4.03758150e-03  3.67110562e+07 
 2.31271824e+14  2.37421549e+33  2.38001000e+01  1.52020455e-01  5.37760000e+00  5.70382410e-02  5.28486037e-02  8.61673666e-01  4.07305976e-03  3.63808579e+07 
 2.31589779e+14  2.38218180e+33  2.37481000e+01  1.52222895e-01  5.38460000e+00  5.73095172e-02  5.30455494e-02  8.60762546e-01  4.10816350e-03  3.60545893e+07 
 2.31907735e+14  2.39014811e+33  2.36971000e+01  1.52425354e-01  5.39260000e+00  5.76056668e-02  5.32395308e-02  8.59742459e-01  4.14287106e-03  3.57321992e+07 
 2.32225691e+14  2.39811443e+33  2.36461000e+01  1.52627831e-01  5.39960000e+00  5.78781713e-02  5.34350029e-02  8.58824466e-01  4.17804489e-03  3.54136284e+07 
 2.32543647e+14  2.40608074e+33  2.35951000e+01  1.52830321e-01  5.40660000e+00  5.81512551e-02  5.36319755e-02  8.57903283e-01  4.21369129e-03  3.50988250e+07 
 2.32861603e+14  2.41404705e+33  2.35451000e+01  1.53032821e-01  5.41460000e+00  5.84494030e-02  5.38258876e-02  8.56871624e-01  4.24891492e-03  3.47877381e+07 
 2.33179559e+14  2.42201336e+33  2.34951000e+01  1.53235328e-01  5.42160000e+00  5.87237041e-02  5.40212704e-02  8.55943584e-01  4.28460546e-03  3.44803131e+07 
 2.33497515e+14  2.43003981e+33  2.34451000e+01  1.53439366e-01  5.42860000e+00  5.89993560e-02  5.42178800e-02  8.55011041e-01  4.32069642e-03  3.41742198e+07 
 2.33815471e+14  2.43866774e+33  2.33921000e+01  1.53658750e-01  5.43660000e+00  5.93080696e-02  5.44274060e-02  8.53953281e-01  4.35932903e-03  3.38491373e+07 
 2.34133427e+14  2.44729567e+33  2.33391000e+01  1.53878227e-01  5.44360000e+00  5.95927982e-02  5.46386171e-02  8.53000659e-01  4.39850477e-03  3.35280350e+07 
 2.34451382e+14  2.45592360e+33  2.32861000e+01  1.54097792e-01  5.45160000e+00  5.99029842e-02  5.48515282e-02  8.51934948e-01  4.43823199e-03  3.32108572e+07 
 2.34769338e+14  2.46455154e+33  2.32341000e+01  1.54317443e-01  5.45960000e+00  6.02139357e-02  5.50614145e-02  8.50864999e-01  4.47755591e-03  3.28975513e+07 
 2.35087294e+14  2.47317947e+33  2.31831000e+01  1.54537177e-01  5.46660000e+00  6.05006820e-02  5.52682045e-02  8.49901841e-01  4.51645287e-03  3.25880616e+07 
 2.35405250e+14  2.48180740e+33  2.31311000e+01  1.54756988e-01  5.47460000e+00  6.08130850e-02  5.54814195e-02  8.48823995e-01  4.55686812e-03  3.22823339e+07 
 2.35723206e+14  2.49043533e+33  2.30801000e+01  1.54976871e-01  5.48160000e+00  6.11011406e-02  5.56915067e-02  8.47854004e-01  4.59685090e-03  3.19803186e+07 
 2.36041162e+14  2.49906326e+33  2.30301000e+01  1.55196823e-01  5.48960000e+00  6.14149851e-02  5.58983937e-02  8.46768271e-01  4.63637682e-03  3.16819636e+07 
 2.36359118e+14  2.50769120e+33  2.29801000e+01  1.55416839e-01  5.49660000e+00  6.17043396e-02  5.61068905e-02  8.45791471e-01  4.67643843e-03  3.13872168e+07 
 2.36677074e+14  2.51631913e+33  2.29301000e+01  1.55636918e-01  5.50460000e+00  6.20196141e-02  5.63170107e-02  8.44697883e-01  4.71704371e-03  3.10960274e+07 
 2.36995030e+14  2.52494706e+33  2.28801000e+01  1.55857049e-01  5.51160000e+00  6.23102595e-02  5.65287640e-02  8.43714280e-01  4.75819987e-03  3.08083480e+07 
 2.37312986e+14  2.53357499e+33  2.28311000e+01  1.56077236e-01  5.51860000e+00  6.26015099e-02  5.67371968e-02  8.42727566e-01  4.79886501e-03  3.05241280e+07 
 2.37630941e+14  2.54220292e+33  2.27831000e+01  1.56297467e-01  5.52660000e+00  6.29188805e-02  5.69422300e-02  8.41622469e-01  4.83901245e-03  3.02433231e+07 
 2.37948897e+14  2.55083085e+33  2.27351000e+01  1.56517744e-01  5.53360000e+00  6.32114080e-02  5.71488209e-02  8.40628981e-01  4.87968994e-03  2.99658808e+07 
 2.38266853e+14  2.55945879e+33  2.26871000e+01  1.56738061e-01  5.54060000e+00  6.35045377e-02  5.73569790e-02  8.39632366e-01  4.92090452e-03  2.96917569e+07 
 2.38584809e+14  2.56808672e+33  2.26391000e+01  1.56958411e-01  5.54760000e+00  6.37982680e-02  5.75667153e-02  8.38632621e-01  4.96266362e-03  2.94209058e+07 
 2.38902765e+14  2.57671465e+33  2.25921000e+01  1.57178794e-01  5.55560000e+00  6.41183746e-02  5.77729282e-02  8.37512458e-01  5.00386781e-03  2.91532818e+07 
 2.39220721e+14  2.58534258e+33  2.25451000e+01  1.57399204e-01  5.56260000e+00  6.44133646e-02  5.79806845e-02  8.36505975e-01  5.04560857e-03  2.88888405e+07 
 2.39538677e+14  2.59397051e+33  2.24981000e+01  1.57619639e-01  5.56960000e+00  6.47089474e-02  5.81899966e-02  8.35496392e-01  5.08789363e-03  2.86275368e+07 
 2.39856633e+14  2.60259844e+33  2.24521000e+01  1.57840091e-01  5.57660000e+00  6.50051233e-02  5.83956716e-02  8.34483691e-01  5.12958778e-03  2.83693296e+07 
 2.40174589e+14  2.61122638e+33  2.24071000e+01  1.58060558e-01  5.58360000e+00  6.53018897e-02  5.85976339e-02  8.33467882e-01  5.17066348e-03  2.81141757e+07 
 2.40492544e+14  2.61985431e+33  2.23611000e+01  1.58281037e-01  5.59060000e+00  6.55992447e-02  5.88063268e-02  8.32448970e-01  5.21342363e-03  2.78620315e+07 
 2.40810500e+14  2.62848224e+33  2.23161000e+01  1.58501524e-01  5.59760000e+00  6.58971861e-02  5.90112701e-02  8.31426959e-01  5.25555604e-03  2.76128567e+07 
 2.41128456e+14  2.63711017e+33  2.22711000e+01  1.58722016e-01  5.60460000e+00  6.61957116e-02  5.92177056e-02  8.30401859e-01  5.29822172e-03  2.73666097e+07 
 2.41446412e+14  2.64573810e+33  2.22271000e+01  1.58942507e-01  5.61160000e+00  6.64948203e-02  5.94202951e-02  8.29373662e-01  5.34022624e-03  2.71232519e+07 
 2.41764368e+14  2.65436603e+33  2.21821000e+01  1.59162995e-01  5.61860000e+00  6.67945105e-02  5.96297142e-02  8.28342373e-01  5.38396705e-03  2.68827416e+07 
 2.42082324e+14  2.66301856e+33  2.21391000e+01  1.59384103e-01  5.62560000e+00  6.70951096e-02  5.98297532e-02  8.27307481e-01  5.42578107e-03  2.66443691e+07 
 2.42400280e+14  2.67233857e+33  2.20921000e+01  1.59622309e-01  5.63260000e+00  6.74052599e-02  6.00505138e-02  8.26255653e-01  5.47223775e-03  2.63906690e+07 
 2.42718236e+14  2.68165858e+33  2.20451000e+01  1.59860596e-01  5.63960000e+00  6.77160514e-02  6.02729614e-02  8.25200762e-01  5.51931168e-03  2.61400567e+07 
 2.43036192e+14  2.69097859e+33  2.19991000e+01  1.60098960e-01  5.64660000e+00  6.80274811e-02  6.04916094e-02  8.24142811e-01  5.56574683e-03  2.58924915e+07 
 2.43354147e+14  2.70029860e+33  2.19531000e+01  1.60337401e-01  5.65460000e+00  6.83662513e-02  6.07119096e-02  8.22957331e-01  5.61279070e-03  2.56479297e+07 
 2.43672103e+14  2.70961860e+33  2.19071000e+01  1.60575907e-01  5.66160000e+00  6.86790153e-02  6.09338717e-02  8.21892779e-01  5.66045117e-03  2.54063317e+07 
 2.43990059e+14  2.71893861e+33  2.18621000e+01  1.60814480e-01  5.66860000e+00  6.89924069e-02  6.11519159e-02  8.20825206e-01  5.70743235e-03  2.51676567e+07 
 2.44308015e+14  2.72825862e+33  2.18171000e+01  1.61053116e-01  5.67560000e+00  6.93064230e-02  6.13715860e-02  8.19754621e-01  5.75502085e-03  2.49318633e+07 
 2.44625971e+14  2.73757863e+33  2.17721000e+01  1.61291804e-01  5.68260000e+00  6.96210646e-02  6.15928912e-02  8.18680999e-01  5.80322453e-03  2.46989142e+07 
 2.44943927e+14  2.74689864e+33  2.17281000e+01  1.61530545e-01  5.69060000e+00  6.99633739e-02  6.18101554e-02  8.17477235e-01  5.85070603e-03  2.44687693e+07 
 2.45261883e+14  2.75621865e+33  2.16841000e+01  1.61769335e-01  5.69760000e+00  7.02793201e-02  6.20290176e-02  8.16397096e-01  5.89879257e-03  2.42413893e+07 
 2.45579839e+14  2.76553866e+33  2.16411000e+01  1.62008169e-01  5.70460000e+00  7.05958824e-02  6.22437346e-02  8.15313954e-01  5.94611821e-03  2.40167376e+07 
 2.45897795e+14  2.77485867e+33  2.15981000e+01  1.62247040e-01  5.71160000e+00  7.09130584e-02  6.24600070e-02  8.14227814e-01  5.99403711e-03  2.37947765e+07 
 2.46215750e+14  2.78417868e+33  2.15551000e+01  1.62485946e-01  5.71860000e+00  7.12308457e-02  6.26778457e-02  8.13138685e-01  6.04255710e-03  2.35754685e+07 
 2.46533706e+14  2.79349869e+33  2.15121000e+01  1.62724883e-01  5.72560000e+00  7.15492417e-02  6.28972617e-02  8.12046573e-01  6.09168633e-03  2.33587776e+07 
 2.46851662e+14  2.80281870e+33  2.14701000e+01  1.62963847e-01  5.73260000e+00  7.18682437e-02  6.31123865e-02  8.10951487e-01  6.14000301e-03  2.31446681e+07 
 2.47169618e+14  2.81213870e+33  2.14281000e+01  1.63202833e-01  5.73860000e+00  7.21603367e-02  6.33290458e-02  8.09984163e-01  6.18891641e-03  2.29331048e+07 
 2.47487574e+14  2.82145871e+33  2.13861000e+01  1.63441836e-01  5.74560000e+00  7.24804800e-02  6.35472496e-02  8.08883641e-01  6.23843413e-03  2.27240524e+07 
 2.47805530e+14  2.83077872e+33  2.13451000e+01  1.63680853e-01  5.75260000e+00  7.28012235e-02  6.37610334e-02  8.07780152e-01  6.28709145e-03  2.25174772e+07 
 2.48123486e+14  2.84009873e+33  2.13041000e+01  1.63919879e-01  5.75960000e+00  7.31225652e-02  6.39763184e-02  8.06673701e-01  6.33633995e-03  2.23133451e+07 
 2.48441442e+14  2.84941874e+33  2.12631000e+01  1.64158911e-01  5.76660000e+00  7.34445028e-02  6.41931143e-02  8.05564294e-01  6.38618716e-03  2.21116226e+07 
