# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23574151e+33  1.79211000e+01  1.95192207e-01  8.11260000e+00  1.61701941e-01  9.16160543e-02  3.24391495e-01  1.44665271e-02  8.96279789e+06 
 2.31579596e+14  3.29095526e+33  1.77891000e+01  1.97341646e-01  8.13860000e+00  1.63983909e-01  9.32262271e-02  3.20018999e-01  1.50609488e-02  8.51327896e+06 
 2.33159192e+14  3.34616901e+33  1.76641000e+01  1.99475524e-01  8.16460000e+00  1.66266821e-01  9.47974466e-02  3.15626878e-01  1.56529804e-02  8.09421848e+06 
 2.34738788e+14  3.40196609e+33  1.75421000e+01  2.01615976e-01  8.18960000e+00  1.68531365e-01  9.63717310e-02  3.11503196e-01  1.62588048e-02  7.69910409e+06 
 2.36318384e+14  3.45988623e+33  1.74221000e+01  2.03822535e-01  8.21560000e+00  1.70884842e-01  9.79660142e-02  3.07188984e-01  1.68843200e-02  7.31633318e+06 
 2.37897980e+14  3.51780637e+33  1.73071000e+01  2.06014032e-01  8.24160000e+00  1.73239620e-01  9.95356744e-02  3.02854333e-01  1.75123921e-02  6.95907249e+06 
 2.39477576e+14  3.57572651e+33  1.71981000e+01  2.08190211e-01  8.26560000e+00  1.75526307e-01  1.01065801e-01  2.99024319e-01  1.81357134e-02  6.62527399e+06 
 2.41057172e+14  3.63364665e+33  1.70921000e+01  2.10350845e-01  8.29060000e+00  1.77847570e-01  1.02588465e-01  2.94909523e-01  1.87679492e-02  6.31307599e+06 
 2.42636768e+14  3.69156679e+33  1.69921000e+01  2.12495737e-01  8.31360000e+00  1.80098965e-01  1.04065188e-01  2.91297109e-01  1.93910150e-02  6.02078465e+06 
 2.44216364e+14  3.75155403e+33  1.68921000e+01  2.14701133e-01  8.33760000e+00  1.82436382e-01  1.05576537e-01  2.87484849e-01  2.00398205e-02  5.73731569e+06 
