# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79016378e+33  1.80921000e+01  1.52471653e-01  6.36560000e+00  9.37439550e-02  7.47115214e-02  6.10882300e-01  9.07375497e-03  2.02700481e+07 
 2.30593846e+14  2.81140372e+33  1.80111000e+01  1.53293860e-01  6.38160000e+00  9.46031658e-02  7.54913537e-02  6.08065727e-01  9.29841251e-03  1.97721810e+07 
 2.31187692e+14  2.83264366e+33  1.79321000e+01  1.54114737e-01  6.39860000e+00  9.54987572e-02  7.62654256e-02  6.04993757e-01  9.52446166e-03  1.92905109e+07 
 2.31781537e+14  2.85388361e+33  1.78561000e+01  1.54934251e-01  6.41460000e+00  9.63648053e-02  7.70245392e-02  6.02156377e-01  9.74892677e-03  1.88243962e+07 
 2.32375383e+14  2.87512355e+33  1.77801000e+01  1.55752363e-01  6.43060000e+00  9.72341606e-02  7.77940012e-02  5.99308833e-01  9.97974078e-03  1.83732259e+07 
 2.32969229e+14  2.89747521e+33  1.77031000e+01  1.56611885e-01  6.44660000e+00  9.81245387e-02  7.85886572e-02  5.96509062e-01  1.02211069e-02  1.79138665e+07 
 2.33563075e+14  2.92052666e+33  1.76251000e+01  1.57497290e-01  6.46360000e+00  9.90633656e-02  7.94071496e-02  5.93487896e-01  1.04731698e-02  1.74557717e+07 
 2.34156920e+14  2.94357811e+33  1.75491000e+01  1.58381646e-01  6.48060000e+00  1.00006154e-01  8.02190288e-02  5.90456190e-01  1.07265590e-02  1.70129170e+07 
 2.34750766e+14  2.96662956e+33  1.74751000e+01  1.59264906e-01  6.49760000e+00  1.00952870e-01  8.10236826e-02  5.87413857e-01  1.09809859e-02  1.65846999e+07 
 2.35344612e+14  2.98968102e+33  1.74031000e+01  1.60147018e-01  6.51360000e+00  1.01869245e-01  8.18204904e-02  5.84612242e-01  1.12361482e-02  1.61705441e+07 
 2.35938458e+14  3.01273247e+33  1.73321000e+01  1.61027941e-01  6.53060000e+00  1.02823548e-01  8.26183626e-02  5.81549235e-01  1.14950475e-02  1.57698979e+07 
 2.36532303e+14  3.03578392e+33  1.72631000e+01  1.61907625e-01  6.54660000e+00  1.03747110e-01  8.34073892e-02  5.78728351e-01  1.17542152e-02  1.53822346e+07 
 2.37126149e+14  3.05883537e+33  1.71951000e+01  1.62786031e-01  6.56260000e+00  1.04674142e-01  8.41967279e-02  5.75898065e-01  1.20168074e-02  1.50070503e+07 
 2.37719995e+14  3.08188682e+33  1.71291000e+01  1.63663117e-01  6.57860000e+00  1.05604618e-01  8.49762015e-02  5.73058265e-01  1.22791598e-02  1.46438633e+07 
 2.38313841e+14  3.10493827e+33  1.70641000e+01  1.64538842e-01  6.59360000e+00  1.06503428e-01  8.57552136e-02  5.70464123e-01  1.25445867e-02  1.42922133e+07 
 2.38907686e+14  3.12798973e+33  1.70011000e+01  1.65413170e-01  6.60960000e+00  1.07440558e-01  8.65233195e-02  5.67605702e-01  1.28092236e-02  1.39516598e+07 
 2.39501532e+14  3.15104118e+33  1.69391000e+01  1.66286061e-01  6.62560000e+00  1.08381066e-01  8.72901722e-02  5.64737431e-01  1.30765482e-02  1.36217820e+07 
 2.40095378e+14  3.17409263e+33  1.68781000e+01  1.67157482e-01  6.64060000e+00  1.09289343e-01  8.80554985e-02  5.62116680e-01  1.33464471e-02  1.33021770e+07 
 2.40689224e+14  3.19714408e+33  1.68191000e+01  1.68027398e-01  6.65560000e+00  1.10200625e-01  8.88084573e-02  5.59487279e-01  1.36147519e-02  1.29924595e+07 
 2.41283069e+14  3.22044568e+33  1.67601000e+01  1.68905195e-01  6.67060000e+00  1.11118989e-01  8.95712277e-02  5.56862573e-01  1.38896981e-02  1.26890519e+07 
 2.41876915e+14  3.24545154e+33  1.66991000e+01  1.69845875e-01  6.68760000e+00  1.12140607e-01  9.03742248e-02  5.53802559e-01  1.41821214e-02  1.23737086e+07 
 2.42470761e+14  3.27045739e+33  1.66381000e+01  1.70785408e-01  6.70360000e+00  1.13129976e-01  9.11865993e-02  5.50992400e-01  1.44817188e-02  1.20685012e+07 
 2.43064607e+14  3.29546324e+33  1.65791000e+01  1.71723744e-01  6.71960000e+00  1.14122971e-01  9.19862784e-02  5.48173264e-01  1.47797630e-02  1.17730465e+07 
 2.43658452e+14  3.32046909e+33  1.65221000e+01  1.72660838e-01  6.73560000e+00  1.15119557e-01  9.27725632e-02  5.45345086e-01  1.50757998e-02  1.14869770e+07 
 2.44252298e+14  3.34547494e+33  1.64651000e+01  1.73596643e-01  6.75060000e+00  1.16082929e-01  9.35674827e-02  5.42769934e-01  1.53787015e-02  1.12099403e+07 
 2.44846144e+14  3.37048080e+33  1.64101000e+01  1.74531116e-01  6.76660000e+00  1.17086437e-01  9.43481364e-02  5.39924080e-01  1.56790793e-02  1.09415979e+07 
 2.45439990e+14  3.39548665e+33  1.63561000e+01  1.75464214e-01  6.78160000e+00  1.18056333e-01  9.51254493e-02  5.37332331e-01  1.59813321e-02  1.06816259e+07 
 2.46033835e+14  3.42049250e+33  1.63031000e+01  1.76395899e-01  6.79660000e+00  1.19029368e-01  9.58991115e-02  5.34732455e-01  1.62852886e-02  1.04297136e+07 
 2.46627681e+14  3.44549835e+33  1.62511000e+01  1.77326129e-01  6.81260000e+00  1.20042968e-01  9.66688079e-02  5.31859766e-01  1.65907698e-02  1.01855635e+07 
 2.47221527e+14  3.47050421e+33  1.62011000e+01  1.78254868e-01  6.82760000e+00  1.21022376e-01  9.74221936e-02  5.29242730e-01  1.68923755e-02  9.94889001e+06 
 2.47815373e+14  3.49551006e+33  1.61511000e+01  1.79182079e-01  6.84260000e+00  1.22004852e-01  9.81828761e-02  5.26617295e-01  1.72002317e-02  9.71942011e+06 
 2.48409218e+14  3.52051591e+33  1.61021000e+01  1.80107728e-01  6.85660000e+00  1.22952430e-01  9.89386377e-02  5.24249637e-01  1.75090359e-02  9.49689136e+06 
 2.49003064e+14  3.54552176e+33  1.60551000e+01  1.81031781e-01  6.87160000e+00  1.23940810e-01  9.96767348e-02  5.21607688e-01  1.78130333e-02  9.28105227e+06 
 2.49596910e+14  3.57052762e+33  1.60081000e+01  1.81954203e-01  6.88560000e+00  1.24893927e-01  1.00421551e-01  5.19224379e-01  1.81229969e-02  9.07166231e+06 
 2.50190756e+14  3.59682619e+33  1.59601000e+01  1.82922667e-01  6.90160000e+00  1.25948297e-01  1.01194083e-01  5.16367983e-01  1.84472993e-02  8.85812053e+06 
 2.50784601e+14  3.62391927e+33  1.59111000e+01  1.83919122e-01  6.91660000e+00  1.26981048e-01  1.01991836e-01  5.13814132e-01  1.87856169e-02  8.64490925e+06 
 2.51378447e+14  3.65101234e+33  1.58641000e+01  1.84914293e-01  6.93160000e+00  1.28017113e-01  1.02771408e-01  5.11252527e-01  1.91189015e-02  8.43832211e+06 
 2.51972293e+14  3.67810541e+33  1.58171000e+01  1.85908132e-01  6.94760000e+00  1.29095406e-01  1.03558241e-01  5.08413681e-01  1.94588549e-02  8.23811842e+06 
 2.52566139e+14  3.70519849e+33  1.57721000e+01  1.86900594e-01  6.96260000e+00  1.30138168e-01  1.04325944e-01  5.05835875e-01  1.97930642e-02  8.04406575e+06 
 2.53159984e+14  3.73229156e+33  1.57271000e+01  1.87891636e-01  6.97760000e+00  1.31184146e-01  1.05100499e-01  5.03250120e-01  2.01337130e-02  7.85594172e+06 
 2.53753830e+14  3.75938464e+33  1.56831000e+01  1.88881216e-01  6.99160000e+00  1.32193859e-01  1.05868464e-01  5.00927216e-01  2.04744020e-02  7.67353212e+06 
 2.54347676e+14  3.78647771e+33  1.56401000e+01  1.89869293e-01  7.00660000e+00  1.33246017e-01  1.06629493e-01  4.98325811e-01  2.08148754e-02  7.49663146e+06 
 2.54941522e+14  3.81357078e+33  1.55981000e+01  1.90855829e-01  7.02160000e+00  1.34301303e-01  1.07383240e-01  4.95716265e-01  2.11548724e-02  7.32504242e+06 
 2.55535368e+14  3.84066386e+33  1.55571000e+01  1.91840788e-01  7.03560000e+00  1.35319747e-01  1.08129353e-01  4.93370744e-01  2.14941251e-02  7.15857560e+06 
 2.56129213e+14  3.86775693e+33  1.55171000e+01  1.92824132e-01  7.05060000e+00  1.36381054e-01  1.08867484e-01  4.90745138e-01  2.18323598e-02  6.99704920e+06 
 2.56723059e+14  3.89485000e+33  1.54771000e+01  1.93805828e-01  7.06460000e+00  1.37405141e-01  1.09611449e-01  4.88384313e-01  2.21764626e-02  6.84028878e+06 
 2.57316905e+14  3.92194308e+33  1.54381000e+01  1.94785841e-01  7.07860000e+00  1.38431934e-01  1.10346994e-01  4.86015936e-01  2.25192420e-02  6.68812646e+06 
 2.57910751e+14  3.94903615e+33  1.54001000e+01  1.95764139e-01  7.09260000e+00  1.39461410e-01  1.11073767e-01  4.83639931e-01  2.28604091e-02  6.54040127e+06 
 2.58504596e+14  3.97632133e+33  1.53621000e+01  1.96747611e-01  7.10660000e+00  1.40496832e-01  1.11807262e-01  4.81266546e-01  2.32076677e-02  6.39595611e+06 
 2.59098442e+14  4.00563141e+33  1.53231000e+01  1.97802502e-01  7.12160000e+00  1.41610647e-01  1.12574639e-01  4.78719766e-01  2.35731372e-02  6.24539691e+06 
 2.59692288e+14  4.03494149e+33  1.52841000e+01  1.98856022e-01  7.13660000e+00  1.42727799e-01  1.13348045e-01  4.76165254e-01  2.39449096e-02  6.09940122e+06 
 2.60286134e+14  4.06425157e+33  1.52461000e+01  1.99908124e-01  7.15060000e+00  1.43806985e-01  1.14112565e-01  4.73878432e-01  2.43151247e-02  5.95780773e+06 
 2.60879979e+14  4.09356165e+33  1.52091000e+01  2.00958763e-01  7.16560000e+00  1.44930529e-01  1.14867831e-01  4.71308735e-01  2.46834677e-02  5.82046100e+06 
 2.61473825e+14  4.12287173e+33  1.51721000e+01  2.02007895e-01  7.17960000e+00  1.46015703e-01  1.15628720e-01  4.69007362e-01  2.50578752e-02  5.68721159e+06 
 2.62067671e+14  4.15218180e+33  1.51361000e+01  2.03055481e-01  7.19460000e+00  1.47145502e-01  1.16379896e-01  4.66422311e-01  2.54300487e-02  5.55791536e+06 
 2.62661517e+14  4.18149188e+33  1.51011000e+01  2.04101479e-01  7.20860000e+00  1.48236536e-01  1.17120988e-01  4.64106215e-01  2.57996561e-02  5.43243398e+06 
 2.63255362e+14  4.21080196e+33  1.50671000e+01  2.05145849e-01  7.22260000e+00  1.49330378e-01  1.17851627e-01  4.61782804e-01  2.61663615e-02  5.31063439e+06 
 2.63849208e+14  4.24011204e+33  1.50331000e+01  2.06188555e-01  7.23660000e+00  1.50426998e-01  1.18587227e-01  4.59452062e-01  2.65386527e-02  5.19238881e+06 
 2.64443054e+14  4.26942212e+33  1.50001000e+01  2.07229563e-01  7.25060000e+00  1.51526370e-01  1.19311907e-01  4.57113935e-01  2.69076439e-02  5.07757411e+06 
 2.65036900e+14  4.29873220e+33  1.49671000e+01  2.08268836e-01  7.26360000e+00  1.52585887e-01  1.20041341e-01  4.55046501e-01  2.72821000e-02  4.96607223e+06 
 2.65630745e+14  4.32804228e+33  1.49351000e+01  2.09306341e-01  7.27760000e+00  1.53690529e-01  1.20759381e-01  4.52693739e-01  2.76528412e-02  4.85776933e+06 
 2.66224591e+14  4.35735236e+33  1.49041000e+01  2.10342046e-01  7.29160000e+00  1.54797848e-01  1.21465661e-01  4.50333437e-01  2.80195120e-02  4.75255618e+06 
 2.66818437e+14  4.38666244e+33  1.48731000e+01  2.11375918e-01  7.30460000e+00  1.55864766e-01  1.22176246e-01  4.48244530e-01  2.83912972e-02  4.65032781e+06 
 2.67412283e+14  4.41721311e+33  1.48421000e+01  2.12451676e-01  7.31860000e+00  1.56998796e-01  1.22899803e-01  4.45934252e-01  2.87716264e-02  4.54683037e+06 
 2.68006128e+14  4.44886963e+33  1.48101000e+01  2.13564867e-01  7.33260000e+00  1.58154976e-01  1.23652279e-01  4.43674688e-01  2.91701911e-02  4.44271604e+06 
 2.68599974e+14  4.48052615e+33  1.47781000e+01  2.14676553e-01  7.34660000e+00  1.59314126e-01  1.24409627e-01  4.41408022e-01  2.95745850e-02  4.34167171e+06 
 2.69193820e+14  4.51218267e+33  1.47471000e+01  2.15786688e-01  7.36160000e+00  1.60519935e-01  1.25154904e-01  4.38854181e-01  2.99747327e-02  4.24359162e+06 
 2.69787666e+14  4.54383919e+33  1.47171000e+01  2.16895230e-01  7.37560000e+00  1.61685077e-01  1.25887732e-01  4.36573021e-01  3.03702461e-02  4.14837388e+06 
 2.70381511e+14  4.57549572e+33  1.46881000e+01  2.18002138e-01  7.38860000e+00  1.62809022e-01  1.26607732e-01  4.34565267e-01  3.07607345e-02  4.05592038e+06 
 2.70975357e+14  4.60715224e+33  1.46591000e+01  2.19107372e-01  7.40260000e+00  1.63979691e-01  1.27331902e-01  4.32270010e-01  3.11564321e-02  3.96613676e+06 
 2.71569203e+14  4.63880876e+33  1.46301000e+01  2.20210891e-01  7.41660000e+00  1.65153162e-01  1.28060261e-01  4.29967495e-01  3.15574061e-02  3.87893213e+06 
 2.72163049e+14  4.67046528e+33  1.46021000e+01  2.21312660e-01  7.42960000e+00  1.66284857e-01  1.28775190e-01  4.27938949e-01  3.19527827e-02  3.79421880e+06 
 2.72756894e+14  4.70212180e+33  1.45751000e+01  2.22412642e-01  7.44360000e+00  1.67463681e-01  1.29476312e-01  4.25622089e-01  3.23421569e-02  3.71191253e+06 
 2.73350740e+14  4.73377832e+33  1.45481000e+01  2.23510802e-01  7.45660000e+00  1.68600351e-01  1.30181151e-01  4.23579556e-01  3.27363740e-02  3.63193239e+06 
 2.73944586e+14  4.76543484e+33  1.45211000e+01  2.24607107e-01  7.46960000e+00  1.69739392e-01  1.30889722e-01  4.21530059e-01  3.31354915e-02  3.55420033e+06 
 2.74538432e+14  4.79709137e+33  1.44951000e+01  2.25701525e-01  7.48260000e+00  1.70880778e-01  1.31583881e-01  4.19473555e-01  3.35279994e-02  3.47864114e+06 
 2.75132277e+14  4.82874789e+33  1.44701000e+01  2.26794024e-01  7.49560000e+00  1.72024488e-01  1.32263255e-01  4.17410008e-01  3.39134830e-02  3.40518255e+06 
 2.75726123e+14  4.86040441e+33  1.44441000e+01  2.27884575e-01  7.50860000e+00  1.73170498e-01  1.32964299e-01  4.15339408e-01  3.43152797e-02  3.33375518e+06 
 2.76319969e+14  4.93991328e+33  1.43831000e+01  2.30631227e-01  7.54160000e+00  1.76082722e-01  1.34663993e-01  4.10035297e-01  3.52947713e-02  3.16191873e+06 
 2.76913815e+14  5.02224402e+33  1.43221000e+01  2.33497247e-01  7.57460000e+00  1.79075476e-01  1.36413158e-01  4.04888220e-01  3.63155893e-02  2.99423694e+06 
 2.77507660e+14  5.10457477e+33  1.42631000e+01  2.36384225e-01  7.60760000e+00  1.82097824e-01  1.38154152e-01  3.99758044e-01  3.73446799e-02  2.83644460e+06 
 2.78101506e+14  5.18690552e+33  1.42061000e+01  2.39290922e-01  7.64060000e+00  1.85148693e-01  1.39885765e-01  3.94645417e-01  3.83809426e-02  2.68798749e+06 
 2.78695352e+14  5.26923627e+33  1.41511000e+01  2.42216173e-01  7.67260000e+00  1.88179671e-01  1.41606619e-01  3.89834460e-01  3.94231087e-02  2.54832349e+06 
 2.79289198e+14  5.33776514e+33  1.41071000e+01  2.44663553e-01  7.69960000e+00  1.90739419e-01  1.43024353e-01  3.85738754e-01  4.02903281e-02  2.43843688e+06 
 2.79883044e+14  5.39688762e+33  1.40701000e+01  2.46779823e-01  7.72260000e+00  1.92945867e-01  1.44241860e-01  3.82291200e-01  4.10418460e-02  2.34818844e+06 
 2.80476889e+14  5.45601009e+33  1.40341000e+01  2.48899642e-01  7.74560000e+00  1.95163026e-01  1.45451072e-01  3.78844337e-01  4.17941414e-02  2.26196179e+06 
 2.81070735e+14  5.51513256e+33  1.40001000e+01  2.51022712e-01  7.76860000e+00  1.97390749e-01  1.46630369e-01  3.75397673e-01  4.25313529e-02  2.17955676e+06 
